,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.788007997470273,18.657914923059863,-5.1892138645143,55
1,1,3.233678469097119,11.374623479820267,-3.9419620160187847,55
2,2,4.969352429544056,16.856610204847936,-4.56588003936194,55
3,3,4.533815316597647,17.71708772208296,-5.096128394060634,55
4,4,1.8472156946116538,0.2316859376784461,-1.298540696877565,55
5,5,3.7250004485834713,11.353904666700293,-4.448821478071201,55
6,6,3.7760719977844355,7.7758457776029335,-3.3128932514841076,55
7,7,4.309292628186102,14.924307186109987,-5.41190827961363,55
8,8,-2.4400139493160267,-18.404547598194164,2.6422245426131044,55
9,9,-0.1209327656506917,-9.69463162686016,-0.1455055224753461,55
10,10,-7.015853914793581,-41.81684112864327,7.250351649477072,55
11,11,-2.6156572710844794,-22.994200092757687,2.995286271438079,55
12,12,-0.7705292763828869,-13.700977913844914,0.13852385664392208,55
13,13,6.462495908099004,15.206000383828396,-6.879643137358568,55
14,14,3.6275201075013896,3.2726648286676374,-4.076990416896803,55
15,15,-1.8141826567119024,-16.343300176804576,0.8570334045068004,55
16,16,-0.4751696799335485,-11.316744797993469,0.1406842610644744,55
17,17,-4.2545721509691585,-28.902884101189358,4.724953181497424,55
18,18,-4.943695848756391,-29.722310478343587,4.419815862985451,55
19,19,-1.6636127350479915,-14.039786667161637,0.9456789283930803,55
20,20,-0.5564801778602579,-14.24434274874277,1.5557253692983293,55
21,21,0.3183320563605275,-5.725486998936248,-0.6303374571099154,55
22,22,-0.4031171272382498,-13.070517239859692,1.4135224985754422,55
23,23,2.4345311760989796,0.9840369517567947,-2.790973047184431,55
24,24,6.384292042458891,18.15406474857332,-7.2376848634593935,55
25,25,5.3595902621402765,13.61770632911602,-6.341973167548643,55
26,26,6.83679048132929,14.479799200746875,-6.196457421371118,55
27,27,-13.640306894436398,-70.75099019205271,13.448346112044186,55
28,28,3.1057447673563114,0.033396354513126475,-3.7725423232344966,55
29,29,-11.931299598894391,-68.94429202005236,12.547855199188167,55
30,30,-5.770783794302007,-40.87275166898416,5.842848471867247,55
31,31,-8.646102432880566,-55.4060509984344,9.35093320767584,55
32,32,16.47767604924157,50.83739457490495,-17.051110177013854,55
33,33,3.965978550628813,-0.5232521674244766,-4.825454333898725,55
34,34,-5.336311874845063,-40.14328349473685,5.057518786495278,55
35,35,-0.03077145548612854,-18.485346867876284,-0.10970282144800744,55
36,36,-12.414308824618086,-72.1793546966106,12.728320430781388,55
37,37,-14.314090932098432,-81.10780335103654,15.48982245646056,55
38,38,4.005768973585923,-6.168228584802552,-3.123615053532979,55
39,39,-2.590429382032594,-26.370576306555172,0.990618847948754,55
40,40,15.163375218110081,45.093812721182395,-16.01397575082134,55
41,41,1.1006704837392796,-17.141684354460768,-0.5375852598304857,55
42,42,2.895654467615561,-6.042253815598331,-3.6409370657235955,55
43,43,-1.3738760096151201,-24.849936259629935,1.1917811852863547,55
44,44,11.435596243150949,29.33597064505301,-12.311051846981803,55
45,45,-21.191151130285576,-101.28077181471497,20.706659887732673,55
46,46,-1.8820491051072163,-24.82722822591119,1.7352175420002545,55
47,47,-0.8443953186532617,-19.455105318481653,0.39922804450693655,55
48,48,9.922326131795314,24.650704629702624,-11.142648208269437,55
49,49,0.38556892328305314,-18.628099080124322,-0.043057459588132264,55
50,50,-2.5411137011503353,-28.851479864526688,2.4454715106679408,55
51,51,-3.0640079157928457,-31.937223219120238,3.2942207678897364,55
52,52,-6.591868205724156,-45.066101255946116,6.4218392756153975,55
53,53,5.740721673513036,3.522018599831607,-5.406625095975127,55
54,54,-30.056213803160993,-135.6561317358663,29.872499692509685,55
55,55,-15.805425485524475,-82.8870720481983,16.702766268347528,55
56,56,-4.1878335499141786,-34.9286923457805,4.738748160997959,55
57,57,14.046725361518726,41.06392311712676,-14.972414481195464,55
58,58,4.482860804478005,-2.1714206184763913,-3.5622981029114777,55
59,59,-2.2815275614468113,-28.770778399505254,3.002595401183378,55
60,60,-14.251634951923167,-76.40789187649582,14.918951564073783,55
61,61,-4.668340990987545,-38.00398637662601,5.2737567834942585,55
62,62,3.2771079650361177,-5.446311088109586,-3.485012189877353,55
63,63,25.842573822849225,81.81933976387072,-26.720906998863608,55
64,64,5.259712377434965,-0.19452182945508284,-5.43808027792662,55
65,65,2.9358924403716444,-10.612838345064576,-2.927380300935136,55
66,66,-3.1014082854999296,-32.6235122131696,3.009257437694568,55
67,67,-9.141099376720414,-56.308201188593905,9.35736946710846,55
68,68,-34.52748722240605,-154.68652091350876,34.30150736043804,55
69,69,-9.20158226775404,-59.33573499513456,9.652131925686856,55
70,70,-1.9028717964428834,-30.848521681165547,2.5194001991784227,55
71,71,31.13546128532178,102.13560152042001,-33.199478668701346,55
72,72,10.827670063494587,18.795910989308453,-10.725452484410308,55
73,73,11.26504668726049,24.38041356242666,-12.09606610642217,55
74,74,-3.823303926551588,-37.93654217561099,4.042796363910878,55
75,75,4.191586094759487,-4.6853557287261465,-4.9823641622502235,55
76,76,0.8579853568505039,-20.075817865036168,-0.5998887722398137,55
77,77,-13.549738295228838,-73.60195819115522,13.315795614603456,55
78,78,1.2697438119106714,-20.99245891992236,0.14346283103094665,55
79,79,-13.850348194652435,-78.64474756614554,14.479671616543818,55
80,80,3.5569117923895974,-8.120971988876425,-3.6197748995146983,55
81,81,3.492965227946623,-7.790626493698017,-3.737333194178448,55
82,82,3.620064689371771,-6.193682247745854,-4.111107349335276,55
83,83,-5.360779803115569,-41.056637051028396,4.685807467807193,55
84,84,0.6311866873308607,-17.343990140098878,-1.4789193469928876,55
85,85,-4.0627783361761125,-36.72183352981427,3.662382145190686,55
86,86,-17.332248178798253,-91.86990009396517,18.14629621057651,55
87,87,-0.64023534634161,-24.865331028720675,0.880323318094528,55
88,88,-1.1944299970250913,-25.692241039911856,1.0037175470659183,55
89,89,24.61494160327678,74.42488464754258,-24.615292224506177,55
90,90,25.327997667650394,80.9095923600683,-26.92064230411265,55
91,91,17.36373102154354,47.86807662639534,-17.95214134216502,55
92,92,5.203257434592096,-2.334628498038586,-5.014191070034643,55
93,93,36.083988826878354,120.10532754783387,-36.822723422473935,55
94,94,27.122546273584156,86.52323914457615,-27.719760921384832,55
95,95,-8.294632899397918,-52.54629004483739,7.634588757945455,55
96,96,5.4996714766256005,1.7084965808803103,-6.080141505399527,55
97,97,-9.79658568103921,-56.5095525900431,8.394737445110007,55
98,98,6.31594051437386,2.6530849231836386,-6.061137929331087,55
99,99,14.937640337634928,39.89399954095666,-16.16155655092106,55
100,100,7.548663066736578,6.3486612389513795,-6.676854600295243,55
101,101,-16.732339195261854,-86.04268579038968,16.23977166410078,55
102,102,4.308900007790628,-2.7329708102835717,-5.033490575345351,55
103,103,-0.75625346382072,-26.10319571668186,1.334918813431851,55
104,104,4.5919168931499845,-2.604014576422982,-5.151339759584435,55
105,105,22.317169751131246,69.20154155894944,-23.078809859030553,55
106,106,24.473143844932075,79.5732147163793,-25.97718923859188,55
107,107,23.599988543683917,76.40628718343899,-24.935140935553665,55
108,108,2.940422867764877,-5.678886627482477,-4.141724737055938,55
109,109,13.58922460174321,32.38887371857974,-13.51089897561838,55
110,110,-3.9563766485085,-31.986734462350288,2.8699368532836202,55
111,111,1.0008319234932914,-12.767686404224342,-1.782709764120525,55
112,112,5.151605069368895,7.357185040067654,-7.314555507938296,55
113,113,1.515148724519916,-13.19702993469768,-1.2870302991907947,55
114,114,23.52946917675393,75.67544658895304,-24.500849048766646,55
115,115,24.326399943481285,75.46836572738115,-24.341150470321473,55
116,116,-9.511216818493615,-59.1993952981395,10.158974051285027,55
117,117,-10.813650401677997,-63.40174606887354,11.180697579171822,55
118,118,3.0856921019910186,-7.6751049919781495,-3.019560848794431,55
119,119,-3.2372369966477996,-33.89022454354931,3.7596432820778047,55
120,120,-15.088294658127579,-80.28835173396988,15.481863814441022,55
121,121,-2.1370403689980595,-31.085205805034477,3.086450217683783,55
122,122,4.1300492457962,1.0551547431519877,-5.57274662913222,55
123,123,-12.942015604044535,-71.7734905946798,12.92958456939102,55
124,124,-21.479705274036412,-106.33606125633862,22.052173549381397,55
125,125,-2.6072282604877084,-30.0673779411969,2.754977212476859,55
126,126,-4.160866021685531,-35.609961752244374,3.607149411479095,55
127,127,-0.03632595734092377,-21.137558444026837,0.012208636718551893,55
128,128,-11.14274931138742,-67.70635003485935,11.983331868096,55
129,129,4.604213589160828,-3.786141847442155,-4.687038067322115,55
130,130,-14.109359058088904,-78.93209765923841,14.93451083017399,55
131,131,4.524700156605448,-3.673030560173001,-4.407742951319081,55
132,132,-8.46055153205465,-54.49617108509172,8.30233656301243,55
133,133,-14.811585291204239,-76.9199276700839,13.84932942896868,55
134,134,8.688737192931931,12.623102339707575,-9.021578992883994,55
135,135,-20.539874415707747,-107.71032400859237,22.07427067459958,55
136,136,-0.9078549113070382,-25.431413362304443,0.7572036501776113,55
137,137,6.209194581637723,0.37976663065907096,-5.371996133376329,55
138,138,1.5913983830008438,-12.66856611310356,-2.708688187726786,55
139,139,13.817688474855894,34.76966316387835,-14.941518500686785,55
140,140,-13.66459567794776,-77.37035914739658,13.790814460977398,55
141,141,22.64174260283181,66.45894743386415,-22.873447866444902,55
142,142,17.63881123229488,45.368176879327535,-17.752573757031488,55
143,143,24.21711789521763,72.36535827268214,-24.92173461516695,55
144,144,-1.3818061691589387,-28.485993312513568,0.7306403721239955,55
145,145,-0.903110189017906,-29.506827880919943,1.3119697829154269,55
146,146,0.7483248886905778,-20.549394342051613,-1.4220333001474743,55
147,147,5.909799995266565,0.7930599430656223,-6.891960486514543,55
148,148,-2.013327804656912,-32.148657965587134,1.8385149903522435,55
149,149,0.997485287165265,-20.434618995243106,-1.1472196323690125,55
150,150,1.4580062278366452,-20.132260619218645,-1.1948555469484718,55
151,151,10.93999070648823,19.745617906978847,-11.778323572979046,55
152,152,-1.8897513154289813,-32.06288643315534,1.6572577247039386,55
153,153,19.632774795658467,53.82892680134629,-20.161557128394314,55
154,154,19.57296915920208,54.933437989452386,-20.323200615102017,55
155,155,-6.441441537447782,-49.02019540295984,6.264296868270551,55
156,156,-0.8422072909117768,-27.694706282735154,0.9754004649198507,55
157,157,33.592897932696,112.49559490837065,-35.26706774494758,55
158,158,3.680217691885513,-8.662065231655147,-3.9440994395581255,55
159,159,7.705937808715233,4.065094358857359,-7.070421543362113,55
160,160,16.34092929922782,40.759536083140354,-17.0563707829445,55
161,161,5.680924775825395,-0.5496284674793622,-6.386546804111674,55
162,162,12.42705075360553,26.102624282540344,-12.909921516151202,55
163,163,-22.56508906447634,-113.03522619484534,22.38062275442892,55
164,164,5.213572302692561,-1.0076318199290855,-6.1763253630831905,55
165,165,4.832998299925774,-3.938433760656493,-5.339595913081686,55
166,166,-0.8977362363672291,-24.51384316314175,-0.35830510591640374,55
167,167,4.799835920958061,-7.716344642654934,-4.035773803270737,55
168,168,-6.408167427079766,-49.07931674284947,6.11100632712318,55
169,169,1.5007689245109948,-19.29638412913498,-1.2750132385889823,55
170,170,-17.079529228853623,-95.28142130833368,18.07158496258477,55
171,171,8.578456428241001,9.248851799785465,-8.651057841938648,55
172,172,21.546909706594317,61.50142479305694,-22.367284684775854,55
173,173,6.154037345952546,-0.854512658725354,-6.330400479578589,55
174,174,28.053534746344823,92.82568944940968,-30.861973095026467,55
175,175,7.836344582009084,8.015912049738137,-9.00587216533601,55
176,176,-1.6473934242195805,-31.801205331008727,1.4060855628767377,55
177,177,-9.262942780848135,-64.64219942535382,10.310566426262882,55
178,178,36.83704348416438,120.2725672076273,-37.97976966778759,55
179,179,21.420145127271184,60.16575386691611,-22.73666888686127,55
180,180,8.449044001990059,5.800112757037212,-8.41488211620865,55
181,181,16.20871797018943,38.11416925574323,-16.750097725092658,55
182,182,21.610835048313206,54.76172455517985,-20.565740029060812,55
183,183,11.48064958958092,19.19414317271676,-12.033202510628316,55
184,184,20.346038093690733,49.43165134186682,-19.778226353627048,55
185,185,1.2182865084896717,-25.37662539988098,-0.7536434415133204,55
186,186,7.528723069068238,5.989594300916616,-9.397878424347276,55
187,187,3.6912965780528437,-14.299122823693597,-3.4613578075770794,55
188,188,-0.6270416781395215,-31.119746625201593,0.7774276319903842,55
189,189,-22.643338496553447,-119.18556185741203,23.0216490359006,55
190,190,15.310673407178012,30.369100205804227,-15.01531212612348,55
191,191,21.08295848709412,51.9130754730323,-20.390962767154097,55
192,192,7.164732752576375,0.22550137038463983,-7.4646613827577895,55
193,193,-0.4833805334107365,-27.692125501688697,-0.5372613604367447,55
194,194,-0.4881917717744198,-31.00227691774066,0.8482682141914107,55
195,195,9.520658613886681,8.980040422376002,-9.567616019321655,55
196,196,29.939845417616745,94.08891551688431,-31.782156607213917,55
197,197,14.119978714668385,32.10280455104294,-15.933971643030592,55
198,198,19.55271269326585,50.873415084938564,-20.340190340264297,55
199,199,7.352344130231318,1.0993429282868867,-7.605014494129834,55
200,200,4.7887901172723835,-11.560382517738205,-3.9419626207788165,55
201,201,-0.5394620499394679,-27.62403137292846,-0.2870096937747346,55
202,202,15.45987539943544,34.849522246822275,-16.074487233264534,55
203,203,-9.403650065693808,-66.30938398137044,10.339623129927938,55
204,204,31.849318819628277,100.18752828889384,-32.65934248748141,55
205,205,1.5062598362182722,-21.43113017553491,-1.461727783169968,55
206,206,-22.171477442949232,-115.83676813542225,22.87351185657155,55
207,207,-2.4120299150237416,-37.08638305007825,2.6337897528617984,55
208,208,-13.357607725740467,-79.53342595304294,13.358304600417652,55
209,209,-4.051192289323055,-46.79704183077321,5.263269035021397,55
210,210,-12.337755962071812,-77.50139215280218,12.981614897147132,55
211,211,0.28032551259691924,-25.8392540648778,-0.5460663641209003,55
212,212,3.2941204751770043,-12.690711770023368,-4.087819048440967,55
213,213,22.674887504262045,65.18401004701973,-23.95594090772183,55
214,214,-4.9595130201733815,-49.15818515923033,5.801253076874545,55
215,215,-31.37894130414762,-149.20803386008964,31.80238732853699,55
216,216,-1.6408325595148623,-29.36280894056658,0.5594721165008651,55
217,217,-6.39901356682601,-53.210336366053525,7.210063342499941,55
218,218,-11.32132480216658,-72.0058492285552,12.061122554170067,55
219,219,7.698680261277769,7.6831277480207065,-8.91927778589119,55
220,220,2.7847257856424354,-13.509243707780692,-3.2897339660632663,55
221,221,-1.34900289896908,-28.66468558257433,0.5437889753874621,55
222,222,-8.7507061188802,-61.15967833730603,9.431974277334586,55
223,223,-20.211179361953604,-107.67510171078953,21.509252246627977,55
224,224,12.833942806824354,25.070212481798993,-12.89498071797693,55
225,225,-0.8206041963178583,-27.592661316760974,0.6155548404372644,55
