,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.16611684585379344,-3.693911071761779,0.1873437232584094,280
1,1,-1.4621261365166347,-7.391173735665649,1.8856280309739446,280
2,2,1.32604286415695,2.2541175194423784,-2.825863441261832,280
3,3,-1.3344934786139904,-7.629445792065277,2.1231105346676,280
4,4,0.023082599997734547,-1.301785885824106,-1.0184667104182463,280
5,5,-0.132324948252128,-2.6337679491258315,-0.4107606799471668,280
6,6,-0.0033500641498489265,-2.5055073868570226,-0.4599573866539527,280
7,7,1.8406606770194827,6.909560528820485,-5.035543130219392,280
8,8,2.0047877252678856,4.109245400487745,-3.678525952511575,280
9,9,1.2046733149020965,2.436330050879803,-2.890294904763035,280
10,10,0.9068078315458771,2.3251758620673018,-2.732039584152235,280
11,11,-0.5455487007023487,-2.6708193453966653,-0.30186635418554575,280
12,12,0.7953911528030813,0.10268000055906741,-1.6505137598593644,280
13,13,0.11569526689286687,-3.519513185757179,0.09717507942289186,280
14,14,-1.2870405196669679,-8.040326455167463,2.2773744377987746,280
15,15,0.16706574194408969,-1.5446889867713283,-0.9082428236759602,280
16,16,-0.3920109666956638,-3.281922216730338,-0.018903020617676354,280
17,17,-0.12186023920391394,-2.231654025030033,-0.5340964587442283,280
18,18,0.8734404752108541,1.9081831959670073,-2.5894099872555283,280
19,19,1.4501337646569499,3.060962712994251,-3.082982659681722,280
20,20,0.791367460474409,1.111468436112137,-2.13584144152134,280
21,21,-0.41860239405926586,-5.6499918784837435,1.0525750329971624,280
22,22,0.11386374236115358,-2.6123677309292335,-0.4870073969163235,280
23,23,1.2211403453004672,1.727240122627668,-2.5555692205371106,280
24,24,-1.3398861917587601,-8.187879071861266,2.2949880264473723,280
25,25,-0.992177669667037,-5.412830293930931,0.9337878697027447,280
26,26,0.43690062022406945,-1.1276687906664822,-1.1705097372241728,280
27,27,-0.8722386870305228,-6.992018536586293,1.6422294270777327,280
28,28,-0.7826977058773115,-7.637711861175222,1.9809430746304861,280
29,29,-0.6489090359771045,-7.533872863855135,1.9356945365318508,280
30,30,3.185964453120945,9.74755691864897,-6.396567413017454,280
31,31,-0.2495799080213926,-4.181674506885276,0.4013001361767406,280
32,32,-0.03637845835966462,-2.7163742261928183,-0.31462023769524594,280
33,33,1.487479651096866,3.599136645341275,-3.3521371539065643,280
34,34,-0.12349499716282411,-4.552153814846682,0.5995569928649486,280
35,35,-2.3011720200919563,-11.025355032507777,3.7563620684492394,280
36,36,0.7235995801198066,1.2243878890950355,-2.1758741369354344,280
37,37,-1.9698452560657544,-10.31204604081136,3.441566414091202,280
38,38,-0.5547304180618259,-5.044733347826492,0.8233706943268764,280
39,39,-0.6057442997211309,-5.650253309030763,1.1278421738216287,280
40,40,0.21047081159200046,-3.4164253452762603,0.05888003875008978,280
41,41,2.3419656153733346,6.617450195141293,-4.837207979401126,280
42,42,-0.7922567568890831,-4.291290511316476,0.5050345333522176,280
43,43,2.121371060589691,4.686707176238651,-3.8427352250826625,280
44,44,0.7660393072344523,1.3172708185719513,-2.228310551119463,280
45,45,-0.0551316627055772,-1.9059605816713814,-0.6820077431131628,280
46,46,-1.899110004888285,-9.662974790363732,3.0560302861487814,280
47,47,1.8226569855939225,2.7554403842749475,-3.098399407151615,280
48,48,0.43167031109053267,-0.7685365754093091,-1.3267801972937874,280
49,49,-0.3176014986222574,-4.0866560546260216,0.2645944113263838,280
50,50,2.052503578264829,5.159176012394487,-4.161875340120754,280
51,51,1.8370234816928561,4.747547536332223,-4.002741657238358,280
52,52,-1.1915718330115814,-6.7669122441301655,1.6209034877108763,280
53,53,0.18786057334103295,-2.240757355865708,-0.6709880242112001,280
54,54,3.687447095007491,13.798893819699765,-8.38833093464436,280
55,55,0.2137024468764704,-2.70461045955496,-0.42649988697293584,280
56,56,1.4494290048822611,1.6957617568434706,-2.5819445556006166,280
57,57,1.0818778829733087,2.7105317841101466,-3.016413651291492,280
58,58,-2.2028832307347197,-11.720842364611684,3.9523311246017627,280
59,59,1.7524938710666045,3.8817245233397877,-3.604554694678005,280
60,60,0.5710898594134427,-0.3120435395898008,-1.549454783928727,280
61,61,0.0997424476837131,-1.3389931524588747,-1.1000317072908214,280
62,62,-2.8055079818232045,-14.023274567728217,5.048750032408242,280
63,63,0.49732096675864834,0.09966959741123778,-1.772506161064574,280
64,64,-0.5005369767619551,-5.057937414385023,0.748161698407822,280
65,65,-0.5886823879294745,-8.2704461343462,2.261719641631975,280
66,66,0.8467635096136282,0.7640828691117998,-2.1066081548261435,280
67,67,0.8508282733849394,-0.14524074295687917,-1.6017773549934977,280
68,68,0.36717530109428503,-1.4748651055099251,-1.0190894114117481,280
69,69,0.7888472120300734,0.3239686470561898,-1.9044995579620265,280
70,70,-2.267237108781659,-11.770841260718157,3.9808468830149604,280
71,71,0.7809785126928958,-0.36487310534302997,-1.5537975535131423,280
72,72,-0.18177521063653623,-3.0973706418696096,-0.17529612110195306,280
73,73,0.8365210117969041,-0.021267869650945348,-1.6917515228304092,280
74,74,-0.5883293126093365,-4.360605172990582,0.42812940448694725,280
75,75,2.375537510765326,7.350071000548235,-5.227452405451521,280
76,76,0.46846852375151193,-2.2993730484002954,-0.5772215923918478,280
77,77,-0.8268872237165056,-6.168779215824235,1.3772697135784222,280
78,78,0.2904811726623585,-2.7963382308008597,-0.3044440157100868,280
79,79,-1.8537206609409174,-8.17508295855169,2.3990763303614777,280
80,80,-2.2782193834596245,-10.79154371081392,3.508603748031453,280
81,81,-0.6824720748279286,-6.284178915124727,1.3866412618849824,280
82,82,0.07786994090341738,-2.690213540128401,-0.3497579668273099,280
83,83,-1.2324028399892684,-7.713772342929453,2.0968949541709416,280
84,84,-2.5053017534990443,-12.672573583277757,4.5086276137402885,280
85,85,0.42696296741785056,-3.200625980294026,-0.20782078364330975,280
86,86,1.3938079627803768,2.2439837418662854,-2.772017516852198,280
87,87,-1.1508845249483672,-8.699593496948848,2.476917102865556,280
88,88,0.6660558708824248,-1.2618362583494545,-1.093959756433693,280
89,89,-0.12028422486216493,-4.22478957190192,0.19899645164112684,280
90,90,1.2732590242220787,4.819227536478837,-3.958968905922115,280
91,91,-1.191650989626628,-7.127178737373357,1.788788842395857,280
92,92,-1.6074067924247715,-9.911268148406434,3.097993061399552,280
93,93,1.952244096001518,3.944574554766317,-3.630411906822007,280
94,94,-2.9615770093833014,-15.506866171030795,5.8055877246178635,280
95,95,1.4757245460460533,5.160804177522204,-4.134741242826238,280
96,96,-0.16585299047030488,-4.040412334737373,0.26363300546463425,280
97,97,-0.10993872117635174,-3.319170901867469,0.025586755249949644,280
98,98,0.429299130710915,-0.6020468494561684,-1.342242568365204,280
99,99,-0.4263028804759929,-2.926223310329287,-0.2568873839280864,280
100,100,-0.4570785224201757,-5.773554290631406,1.11867514014524,280
101,101,0.09113528053525863,-1.6915344110362676,-0.9546996765949827,280
102,102,2.716795709610415,7.726325491686705,-5.26767371200062,280
103,103,-1.0669981743158496,-8.37806918683989,2.462693189494791,280
104,104,2.424921420679654,7.7457692366267725,-5.334749905159833,280
105,105,1.5468622482720134,3.757594563713887,-3.433782531793179,280
106,106,2.071576436248972,5.2995088901444385,-4.231598565706509,280
107,107,2.035914642588506,5.618493676079212,-4.365360344912842,280
108,108,-1.3614166274201829,-7.395681284678677,1.8885911183813846,280
109,109,0.5222045339043798,-1.2099347710381445,-1.1273770566125,280
110,110,0.581339884267463,0.6458542481013498,-1.9574299879575008,280
111,111,-0.49342286291374354,-5.441570022740596,0.9167695467194462,280
112,112,-2.2417896683636784,-12.878668403163426,4.417146679688089,280
113,113,-0.44860414202750476,-4.65945798287081,0.5819359202186247,280
114,114,0.74145747610556,-0.4284152437438926,-1.5367787267992277,280
115,115,-0.5716905921265467,-4.2926025278757045,0.3168209137664958,280
116,116,0.6762946051805008,1.3335699492170847,-2.3300934958878345,280
117,117,0.26209622412382805,-1.8897436800529561,-0.8053922398569612,280
118,118,0.08976241438489013,-2.8361448314471707,-0.35976169705718347,280
119,119,-1.0470981143640417,-7.412860919485952,1.8121458236071761,280
120,120,-1.5840145195433928,-9.429851699784354,2.7702829054267686,280
121,121,1.4794260484521897,4.51641982960242,-3.907500014328747,280
122,122,-0.9073959237452603,-7.262110338426282,1.7220666998983059,280
123,123,2.1819993824373944,7.1432362714167015,-5.174088911049161,280
124,124,-1.752326559620794,-9.699330659783891,2.924039048096828,280
125,125,0.18986530154618667,-2.7529279924572907,-0.495508138910531,280
126,126,1.369007683938643,2.6508067596875238,-2.9991916772162197,280
127,127,0.04334685708090312,-3.374619712912274,-0.10065770804800378,280
128,128,-0.80097979541331,-4.474908383938636,0.4271010744147616,280
129,129,0.497625811769153,-2.255105561053709,-0.6592834115750156,280
130,130,3.895093182066348,14.986887727421522,-9.152904777734333,280
131,131,-1.0146814044310413,-7.400194913471869,1.6652608543879621,280
132,132,-1.089643537036375,-9.7646901204728,2.741751027633853,280
133,133,0.48075493945670483,-0.08509020992008137,-1.8973450720203346,280
134,134,0.5386923454709385,-0.8334709264696154,-1.7103088148076733,280
135,135,-1.630517415024705,-9.103655078619942,2.4074065955228647,280
