,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,8.828546933540638,9.165811921582932,-9.668284365605784,11
1,1,8.032834790882607,8.583076965025557,-8.916754532659247,11
2,2,-2.6207254609573414,-5.6574930148701155,3.393546800605569,11
3,3,0.04750678945847827,-2.1724904309158557,0.13216877585020048,11
4,4,5.03292890846535,4.251940509326422,-5.4336133259951325,11
5,5,1.380708482942413,-1.2699500552696619,-0.2537272543779552,11
6,6,2.937946298449298,1.9956295147585188,-3.279622911715889,11
7,7,2.4441517689068446,1.1395892780741066,-2.7344049425509236,11
8,8,2.6081574737168016,1.6092162697296968,-3.3198200849806097,11
9,9,12.547189457724286,15.26875403190564,-15.052680541013387,11
10,10,0.2862791133281184,-2.3037517284502878,0.6926851256803749,11
11,11,1.3687157261171718,-0.31610248963797977,-1.2333569394534838,11
12,12,-3.5804047471487217,-6.86577786029885,4.007524724397108,11
13,13,3.454925146205922,1.0531656766296948,-2.0401322029591604,11
14,14,4.655605817834328,4.2272212770427116,-5.705273954865586,11
15,15,3.855897288364047,3.252634760013702,-4.901941356663128,11
16,16,8.058344374056329,8.656835450679749,-9.161410334010206,11
17,17,3.6443561188593976,2.18555143035586,-3.479802821890715,11
18,18,0.90106294492562,-0.9655246633879226,-1.2282573413011362,11
19,19,-4.920330788015901,-9.499584040375222,6.05450106689456,11
20,20,9.217752092151084,9.620307309489752,-9.96912934634549,11
21,21,13.199080426185333,14.921451535954407,-14.128366244903123,11
22,22,4.176161677573097,3.439227104290094,-5.015255436708645,11
23,23,-1.8769408724400702,-4.6157436652546515,1.6370615947415799,11
24,24,-4.922694414452704,-8.202789574430746,4.251228914873608,11
25,25,-7.880851021660457,-15.023632430516734,11.151837819281374,11
26,26,3.917486240489996,2.5297609766462976,-4.101070323324707,11
27,27,-2.829180729336344,-7.0878714190805105,3.9917542900073006,11
28,28,0.6055904595867425,-2.204836494719963,-0.09627537867107248,11
29,29,3.1017569990832365,1.4498900033484738,-3.3739636982294305,11
30,30,3.151622523922135,1.3748286928901845,-3.156599399380786,11
31,31,1.9121366206637944,0.1358888085514193,-2.466989266178201,11
32,32,12.56117701136652,14.110628292852885,-13.741660893019272,11
33,33,4.563427983187541,3.7948933559518445,-5.229284463028137,11
34,34,-4.996967828790554,-9.650391224154157,6.033483972734487,11
35,35,4.676434901184844,4.133062724378734,-5.711944499923888,11
36,36,1.7491017409473624,0.29476010536429936,-2.5264692492669707,11
37,37,2.013280851219657,0.5256215509097196,-2.6782312113906572,11
38,38,-5.946967035756523,-11.249497271577917,7.668424723795985,11
39,39,-3.5752748985633547,-7.859702692492265,4.778019244005464,11
40,40,-1.6059439586335742,-4.464587405957267,1.4938432753795745,11
41,41,-4.532319630384855,-8.847058345130414,5.361239744890377,11
42,42,-3.189467328081209,-7.865376926758619,5.039211711878911,11
43,43,1.5917799241501118,-0.9808465308651643,-0.8386105363699221,11
44,44,8.978202249069374,10.118695312519188,-10.61311302638354,11
45,45,-0.7110886009917748,-3.565397686730453,1.098814197300924,11
46,46,-4.401296404436637,-9.325101570963728,6.205767030539502,11
47,47,2.811186391259194,1.4076007928220116,-3.205907496425926,11
48,48,1.450089010736659,-0.7031309802680705,-1.4190090045308599,11
49,49,3.859103668504183,1.4126642620705128,-2.3648375243109565,11
50,50,0.937774079456305,-1.9709052931220228,0.25123025895776074,11
51,51,4.181821993461059,2.653195251364685,-3.7077427572688015,11
52,52,-4.737224663923998,-9.613531660752262,6.452172454110476,11
53,53,1.0156762497827616,-1.2730976504772187,-0.7141453181117853,11
54,54,-2.216512772968406,-5.617150193207603,2.948083891003436,11
55,55,7.51280101090124,6.917509750235315,-7.297322037481325,11
56,56,-2.1123437798912628,-5.751179729887008,2.982533440517133,11
57,57,2.640716777532631,0.9513991518944722,-2.738733205137966,11
58,58,2.982975479963663,1.3860759529504283,-3.1310096295901952,11
59,59,6.739678983158727,6.878266165037611,-7.800042702505168,11
60,60,2.6092943320790516,1.6803416951477401,-3.6618237808635197,11
61,61,2.619662720101994,1.293426624776287,-3.264319013826223,11
62,62,-5.630922009446237,-10.9867741337951,7.438578035645327,11
63,63,5.355916562960419,5.521914261510342,-6.973086231930876,11
64,64,-5.200708431655675,-9.649568436757649,6.1116882018432115,11
65,65,-1.9406579874562637,-6.153096847791324,3.6971936486138595,11
66,66,-1.9013165942419539,-5.4184737447421725,2.6990551375473255,11
67,67,0.10333063093178922,-2.749186263864607,0.4913449432021004,11
68,68,2.0808244236918445,0.025289970362788572,-1.8630749253141887,11
69,69,16.411847752282586,18.800822889714524,-16.973579477093928,11
70,70,8.314416025871097,9.43527198259297,-9.975035866160894,11
71,71,-6.509856180208096,-12.321767301170638,8.538010801553895,11
