,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8247497574503371,-0.322528298270544,-0.8339547419204149,188
1,1,3.3836093526380226,3.990474008423079,-4.387815279522374,188
2,2,5.393491318201258,5.7130981219748005,-5.440641350587625,188
3,3,2.807049904194679,2.6801806864361897,-3.6926499946824434,188
4,4,1.5919909228131746,0.6511235265602703,-2.129743466585219,188
5,5,-1.7517088554064957,-4.081397908954284,1.6968302868755945,188
6,6,-0.6909159753156905,-2.7574374043342007,0.7744747172805178,188
7,7,1.6817508418222777,0.6551702510601746,-1.789273319845775,188
8,8,0.9124823999182607,-0.27960601222770043,-1.1576934421297516,188
9,9,3.728906408163572,3.814081157598778,-4.038907022002049,188
10,10,5.810377094478503,6.684307493066427,-6.196020207388042,188
11,11,3.4371231671963516,3.6186311275812875,-3.786419175137947,188
12,12,-1.5709572933079667,-3.0962927171739225,1.1154716410174803,188
13,13,-2.105178092684708,-4.573492946928054,2.582338107358456,188
14,14,-1.2850133659721308,-4.062949617138266,2.5192977448080454,188
15,15,4.94943232147776,6.352774421980824,-5.7619900768795755,188
16,16,-4.7617332016044065,-8.230714389739163,5.405601773391787,188
17,17,0.11754862271625482,-1.3193055379344312,0.06744588164218811,188
18,18,2.719394981137495,2.7212870659175223,-3.0296795336613838,188
19,19,1.4602802374583497,0.5850771877434364,-1.2009898132645962,188
20,20,4.442712049845077,5.284466207317695,-5.094748668573561,188
21,21,3.3587971450261263,3.293596863083461,-3.2490707972839035,188
22,22,0.30204157438916074,0.2556451632430092,-1.4966835798102904,188
23,23,1.9587793955402495,1.0696874762243473,-1.4999347052273933,188
24,24,0.6664180309185795,0.0862391118982404,-1.340136323259208,188
25,25,-1.481453748347711,-3.1030793409359707,1.6430120195733555,188
26,26,2.7922254980622654,2.7630352100642064,-3.0569218678983447,188
27,27,1.2451859107060776,0.6892887977757727,-1.459012076819474,188
28,28,1.4743434505385156,1.011708096706555,-1.710448621691349,188
29,29,3.6234888852216223,3.9299016441537713,-3.7319166823013648,188
30,30,-3.0662275382838433,-5.616645715115411,3.659649869562501,188
31,31,-0.678243032485092,-2.0900760792995303,0.791900427527702,188
32,32,-0.8314354379734188,-2.396783322207184,1.0657957172653112,188
33,33,-2.138152695689642,-4.334810973780582,2.512797410571975,188
34,34,-0.9332888687467434,-2.566032877660197,1.1099964951240433,188
35,35,0.8342426691526073,0.04954261004858074,-0.8526163345390058,188
36,36,1.6246913648820607,1.6544494993224175,-2.26683188558707,188
37,37,2.2217341640523296,2.20507832182787,-2.8011376639011436,188
38,38,0.5070673800533695,-0.641062628959288,-0.4861555358898862,188
39,39,4.531396183628311,4.679604888926115,-4.365058359901722,188
40,40,3.217759844649365,3.2169022281695967,-3.3986798727548804,188
41,41,0.17903403437158621,-1.7381276682458615,0.581890049308873,188
42,42,1.610667868706648,1.0602090479760125,-1.942466338000069,188
43,43,2.829495670042791,2.6933909686987345,-3.1567438569252992,188
44,44,2.718216046252519,2.377435344624925,-2.763511200966509,188
45,45,3.0404198646625415,2.0751213528346337,-1.9301273750341807,188
46,46,0.4295162661255235,-1.0327772003252462,-0.10762941657366176,188
47,47,7.59861330127052,9.95527002171283,-9.09767235384018,188
48,48,3.1460019698860595,2.814251637467443,-3.0689540793326606,188
49,49,2.99383422125206,2.623622357248819,-2.8795991667089087,188
50,50,5.754727710523588,7.299769576389831,-6.887939733285649,188
51,51,-4.862903587335914,-8.39679542002722,5.92387559162275,188
52,52,-1.1879778600485125,-2.643862342627064,0.885355860868438,188
53,53,-0.8643704937276443,-2.5119359301364974,0.8517293382424127,188
54,54,7.762636688839914,10.474196120638442,-9.639473180822606,188
55,55,-0.34469335875617074,-1.7946623727532949,0.4637144290474737,188
56,56,3.1681274288979964,3.3645118586047986,-3.5674878950679263,188
57,57,-8.474084861143583,-13.466119310507294,9.821962508841105,188
