,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.5768505312389043,-4.571390214011162,2.548400294181718,29
1,1,-3.9614981044995536,-8.530114215592011,5.685453462647865,29
2,2,-2.0017317736039666,-4.579474162970791,2.1092818969631675,29
3,3,-3.2835572596716744,-9.048144491363779,6.73408807388373,29
4,4,-4.442361233991602,-11.375253967911407,8.56080654088103,29
5,5,-2.5654457202186625,-7.727371219876327,5.533164889380968,29
6,6,-1.7089412297480504,-5.691393106266515,3.60179479659988,29
7,7,-2.649889468052045,-6.6766887359517435,4.016282969228232,29
8,8,-13.602263921962237,-22.919473163478955,16.763409337659503,29
9,9,-14.348063750399232,-25.247469503203646,18.941216353628963,29
10,10,1.6053444504776944,-1.478428948905495,-0.5270998237098261,29
11,11,-7.583343917171874,-15.949347913969916,11.74528008643892,29
12,12,-9.70097955320572,-17.724550033385817,12.456706059699142,29
13,13,0.8616843684902915,-0.5031791702081372,-2.216642973528446,29
14,14,4.221105240804733,5.064240144301027,-6.370983741556041,29
15,15,0.13327513008384242,-3.757636698851817,1.9754528446084412,29
16,16,0.7376668897285366,-0.5271562611027469,-1.5361307741301615,29
17,17,-4.214871150495342,-8.89094116820463,5.627653231529757,29
18,18,0.31862694465469527,-2.817734501782278,1.0179559443588733,29
19,19,-3.581809344693833,-7.978759100438618,4.738295663931664,29
20,20,-11.492055897708015,-20.570775549594813,15.10975545297903,29
21,21,5.140043187019319,4.670163232575031,-5.254163611509966,29
22,22,-7.36731463444125,-14.072518450488117,9.645529231203032,29
23,23,-1.6381193062994415,-6.0404443566943105,3.2760938864092286,29
24,24,0.23252523165243055,-2.4319109946229616,0.19182790727357293,29
25,25,-9.791713824789785,-17.391963081939092,12.265302855532706,29
26,26,-3.6312923722510266,-8.972079398871113,5.841308073111674,29
27,27,9.80319036908502,13.583790244410157,-13.51552218833763,29
28,28,2.2269298171698737,2.1395276269232135,-4.355607624063502,29
29,29,11.702210982406008,16.463131559251917,-16.00513933616976,29
30,30,-4.98249819714245,-10.232566254390818,6.341242579989761,29
31,31,22.376869804674687,32.96025461791207,-30.09916781209748,29
32,32,-4.593811976440187,-8.92410766701902,5.0337318322262625,29
33,33,6.436532251751684,5.7253985928096665,-6.041033316643033,29
34,34,20.70374266010633,30.247654500397573,-27.253783729096888,29
35,35,5.2022723668988,5.167073372686836,-5.872937045401267,29
36,36,17.470711182259613,24.190829842661504,-21.588297633514397,29
37,37,-8.850176667513912,-17.581879722289177,13.415330445588351,29
38,38,-9.827376466107905,-16.82875894433822,11.719642499033679,29
39,39,4.5902880410222515,3.0595307827071916,-3.318076126574995,29
40,40,-1.4885075729217294,-4.5032175797921346,1.572873714791376,29
41,41,-6.807069768674433,-13.561033178162916,9.1813117616653,29
42,42,2.189451624296421,0.4674879945726406,-2.224983553399188,29
43,43,7.38330284089204,9.02861838613741,-9.468394437308564,29
44,44,1.4706536517764812,0.2133662042164969,-2.4382198086601594,29
45,45,25.60814858507823,37.573247303319924,-33.341324376841236,29
46,46,-11.826734496990243,-22.3286101267939,16.976859252419484,29
47,47,-13.860009087969855,-21.67976168238415,14.45154292072012,29
48,48,3.8927577648193155,4.322009765363419,-6.061316026468187,29
49,49,5.41666443533967,7.278155615346797,-8.685294531837407,29
50,50,-0.04379212154672425,-1.5425556598805619,-1.1281541949322895,29
51,51,-15.464254140366688,-27.6525363590228,21.097377197793218,29
52,52,-5.036426423894501,-7.760230397589784,2.782214811871832,29
53,53,0.8811533545451711,0.3367050235607471,-3.787472849853932,29
54,54,-3.08530305971029,-6.370295058338798,1.992979133430931,29
55,55,-15.158026500060876,-27.902954696111838,21.178272060753418,29
56,56,-4.178796799705753,-8.741876394200707,4.08000706035249,29
57,57,-8.63074303765618,-15.666230299740244,9.654615872784893,29
58,58,-11.95210469248148,-22.21698704691967,15.411961968777216,29
59,59,20.46699497788094,28.23698201744168,-25.265894197834804,29
60,60,7.872043184544899,9.092600455344318,-9.669593764554028,29
61,61,-21.66124736331944,-39.49738423155098,30.449638095357475,29
62,62,6.3085239879743185,7.94034054753267,-10.005625625779448,29
63,63,6.579358447653339,6.721002739423729,-8.07793490093771,29
64,64,-11.30069309478,-20.192742515343788,13.557254689588119,29
65,65,14.57602850266502,18.90568690936841,-17.563081527673507,29
