,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.1129064104521835,2.0878289995452977,-1.1910995335804735,55
1,1,4.322693530046849,19.86301504969153,-6.316212406057332,55
2,2,-1.9112707675221154,-13.369625188410897,2.4503059623627887,55
3,3,-1.2489458109860845,-12.546064198100924,2.182751859205348,55
4,4,-11.639454684515677,-50.500907485907646,11.133877863850389,55
5,5,-5.6446346739771895,-33.48325619544948,7.407908571062681,55
6,6,-2.670363835981846,-7.292570456609803,1.02890479446033,55
7,7,-5.266310279962841,-22.274801066077362,5.468929375889442,55
8,8,4.33392472046934,15.223591025300973,-4.9156510672667775,55
9,9,3.0527778416357068,11.307239223597275,-3.552515706222466,55
10,10,-23.09513284034261,-101.93134317767992,24.745128041313755,55
11,11,-3.781765125648977,-17.320051660648932,2.5230743179587707,55
12,12,-2.361379855364976,-21.0856856914896,4.60245218309312,55
13,13,-0.36877025498284227,-7.347292558636758,1.300261225524877,55
14,14,-4.189765754102075,-16.835297057413893,3.1230547297200557,55
15,15,1.7888282354820062,5.938867598153375,-1.6834372457640432,55
16,16,-1.9548640373502428,-9.74700129017346,2.082610250286386,55
17,17,6.782488396584971,31.167962364302152,-7.57316541181091,55
18,18,-26.407298470881738,-107.93092084327313,28.04018968445284,55
19,19,-6.735091631768797,-25.481448333717516,6.752255160286596,55
20,20,8.432339221348325,43.15494890270591,-9.837718782840115,55
21,21,-5.0032773982144025,-13.488634530530362,3.847525397217175,55
22,22,2.4901010065081737,14.558798549173488,-3.005796308882167,55
23,23,-29.59863689125789,-116.11848341806406,29.90153785020043,55
24,24,4.003862361506476,21.743522613124075,-4.764647728559973,55
25,25,-7.539677559911225,-26.97097861107225,7.7089927878409945,55
26,26,-13.30787414445317,-47.87437594316504,12.596529511940698,55
27,27,-14.104928502338396,-65.36300715464692,17.494801936126336,55
28,28,-8.859423268164674,-36.62748673713273,9.631294314028404,55
29,29,-15.106328980013117,-64.16453408252393,15.959327504037173,55
30,30,-6.468379416282496,-22.59004599489435,5.439462241749417,55
31,31,-20.478353483787522,-86.64460722213643,21.51347589069063,55
32,32,-12.41983672004306,-44.70585514075229,10.391459128127137,55
33,33,9.595648485224265,41.469345520589954,-8.869273807415231,55
34,34,-48.11149624972234,-199.97847108160252,50.05499335440264,55
35,35,13.954679910394331,70.03759472842015,-17.543163903965787,55
36,36,9.754974965263205,41.87424419587012,-9.469117543409311,55
37,37,22.794046857991464,94.83407345169896,-22.528025063169284,55
38,38,0.15700369605794365,-0.9485736784139546,0.9034132576983802,55
39,39,-22.304464025614287,-88.92731121272408,22.1189180918865,55
40,40,-15.21530517137092,-61.678756066463436,16.290790833083587,55
41,41,-21.930351093934213,-90.59366285163034,23.12233109870139,55
42,42,-15.99690564093958,-68.18054488972945,18.171996092891277,55
43,43,2.8557345236217886,10.104357054270817,-0.9777405975065961,55
44,44,28.01025287317773,117.42778929704944,-29.36386154405355,55
