,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.45320898997096287,-2.8973263283150175,2.3885981096221793,111
1,1,0.08069047388191322,-1.8366387394200838,0.6181666450216361,111
2,2,0.0059491274929200765,-1.4479508658822788,0.14163960588524815,111
3,3,0.02090335603278604,-1.270063208696597,0.1412666812670409,111
4,4,0.2023371954648985,-0.5824398301443708,-0.5704056750826083,111
5,5,0.22644417015206803,-1.4281333586982567,0.44777207469678293,111
6,6,0.15055191194923565,-1.6025390519296854,0.5965968911991151,111
7,7,0.3929648389522593,0.44702275931756896,-1.8043817007044232,111
8,8,0.3269942828583771,0.7843445936327821,-2.2530078843948917,111
9,9,0.20802254263213232,0.2726645525249654,-1.6852126973171382,111
10,10,0.19081118493009236,-0.7099215905766922,-0.6668985653271458,111
11,11,0.42605411081460814,0.526218475942372,-1.891370676344369,111
12,12,0.2101034747150694,-2.1883893698271457,0.9851738609736926,111
13,13,0.06084577927261981,-0.717455439060644,-0.7804939313569451,111
14,14,0.12875274361347408,-1.6814079035672411,0.3403611677669166,111
15,15,0.3420035289948888,-2.544446270449789,1.4171369412375587,111
16,16,0.12462044114131954,0.7304206598935704,-2.341639220764094,111
17,17,0.28111054572235294,-1.095691526585608,-0.2003454164248462,111
18,18,0.3012662246572493,-1.7192458478091421,0.4821928925898995,111
19,19,0.18586617049725312,-0.32112245714581483,-1.1315716673564082,111
20,20,0.17009031456526286,-0.2005932945243147,-1.2737959823972547,111
21,21,0.1527591850803337,0.25745048069212134,-1.7821097150793936,111
22,22,0.018849756785708948,-1.9127449216872776,0.560196143841823,111
23,23,0.390226393800667,-0.17769308436511047,-1.2549501639723628,111
24,24,0.1682353182843289,-0.48161124976497804,-1.0098796541462958,111
25,25,0.059123341380192256,-1.5187704745555441,0.05459004554077228,111
26,26,-0.007889029800705088,-2.3026048355138795,0.9560704613265649,111
27,27,0.11256619129373009,-2.5762395242673923,1.3621469943193218,111
28,28,0.38717168544959396,-1.9279047590084106,0.6849736296750863,111
29,29,0.18564175970325913,-1.0542073007319481,-0.3848028337447746,111
30,30,0.2872874147018368,-1.0663452822844903,-0.3220206011672688,111
31,31,0.2857682721078891,0.6517049728486115,-2.1325185875016257,111
32,32,0.0650544494535512,-1.0671268403371832,-0.34925649062233727,111
33,33,0.2561376011024788,0.45067504963002936,-2.0124594242437484,111
34,34,0.2980266384121171,-1.7364005321086484,0.5181114496595233,111
35,35,0.06367760183770842,-3.315592379918308,2.1750173050326604,111
