,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.4093382283047261,-1.1475160660290493,-0.12129479175718483,395
1,1,-1.3696519875668014,-2.139833440212743,0.5020783034440697,395
2,2,-0.24544621981862066,-1.889335958509481,1.9157958120690506,395
3,3,1.644018642014825,1.3905189208218216,-2.159802514085697,395
4,4,3.4224688836039814,3.119048903147656,-2.7729182517597186,395
5,5,2.363396467119775,2.788728171113087,-3.927397155768979,395
6,6,2.1417042605036922,1.8274501274358275,-2.0378970465455133,395
7,7,0.45231735284725944,-0.5882618490076011,0.3379604317522267,395
8,8,-1.8813433099351289,-4.152332452683629,4.411046998930689,395
9,9,-3.5156467773370155,-6.547423992513113,7.086793615395478,395
10,10,-5.365712806100887,-9.440624631045049,9.760963538161073,395
11,11,-4.683403018635046,-8.922361570099318,9.854722966087568,395
12,12,-8.096370484604819,-12.927086771369417,13.196491985181375,395
13,13,-10.309558869616975,-15.578957293161901,15.301984308095331,395
14,14,-12.675118561883746,-21.11868848325242,23.48394524329682,395
15,15,-13.06516700927253,-20.205753283149324,20.620308890995318,395
16,16,-12.369086828364315,-20.75665756461108,22.788246996749272,395
17,17,-14.419221212239211,-23.462345363975484,25.130974244069566,395
18,18,-14.489608674488323,-21.656153196620185,21.006554075488637,395
19,19,-14.903531776596058,-22.218706465421764,21.43756622858927,395
20,20,-14.318531987310203,-20.562205941342334,18.71726863724342,395
21,21,-12.338974202836493,-19.23456520333994,19.406898488624854,395
22,22,-3.4044275547787795,-7.13494383485303,7.367149841923394,395
23,23,-7.501331494378534,-11.421311616210373,10.632838852347847,395
24,24,-8.177861577556232,-13.00551035036976,12.366357307336612,395
25,25,-7.681776158919793,-11.980787537099854,11.601758877188132,395
26,26,-4.946664158276096,-8.403653700753312,8.333303695008997,395
27,27,-4.287099890952153,-6.973400657555065,6.22820766310539,395
28,28,-0.34189381302370725,-0.9018351405295271,-0.9007243373399408,395
29,29,6.369595454742244,7.438149816960873,-7.826581547214957,395
30,30,-21.838599556325132,-31.882252930306237,32.81753874501415,395
31,31,-0.19084353278567942,-0.052968165160468615,-2.3722194870847257,395
32,32,3.6044216680683694,4.2926355848771065,-5.534257676215582,395
33,33,0.4714348704465959,-1.6702144188354286,2.597665317428728,395
34,34,-14.70012116891612,-21.567801993400465,21.490561529625207,395
35,35,9.580181546218657,12.625748777389102,-13.997708653751697,395
36,36,-16.449456376798366,-25.839846263439796,28.1728943591218,395
37,37,-1.796430505479673,-4.473966088008,5.242293711702204,395
38,38,-18.073535861239538,-27.260707268043483,28.69263697697637,395
39,39,-11.162885261218266,-17.568189251945242,18.669044558967204,395
40,40,6.920236987165529,8.042857192053214,-7.8718264851324555,395
