,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.41473610937299293,-0.7692884020749309,-0.19577375587953336,119
1,1,0.2553963096759156,-0.5932350122681858,-0.11288539960876352,119
2,2,0.19519623474194794,-0.3943366449676007,-0.09522964310495964,119
3,3,0.5423587374224056,-0.5507892389755964,-0.3726581920432066,119
4,4,0.30784708692504437,-0.5759011836773525,-0.15625905027773665,119
5,5,0.2112096686086123,-0.5202137026245482,-0.08496116378892819,119
6,6,0.21048701567729936,-0.4388486268753828,-0.09993193310393199,119
7,7,0.2519268170958573,-0.4992198677878346,-0.12475353300803117,119
8,8,0.24817245238579055,-0.5194383184428568,-0.11262162686099585,119
9,9,0.21035893096165872,-0.48314878475619694,-0.17582985023846784,119
10,10,0.1669967382827152,-0.5001001190630694,-0.05262260440948309,119
11,11,0.06923896657873489,-0.14478232726440343,-0.03276911756497056,119
12,12,0.13402052663413352,-0.280690134082028,-0.09649232827178977,119
13,13,0.224764324145287,-0.20645114440074316,-0.10564379714877106,119
14,14,0.2422707293172078,-0.3790726152297054,-0.16099788710320673,119
15,15,0.19652310964946604,-0.37646240521765495,-0.10016607883106039,119
16,16,0.1442205865799484,-0.30864131381259674,-0.06618798678350438,119
17,17,0.17155589908291405,-0.2408614297631516,-0.07837371364277387,119
18,18,-0.021595421131704116,-0.14196104342431684,0.03516123258826859,119
19,19,0.04049661847811269,-0.07408936717699756,-0.021104785262695575,119
20,20,0.04218714709712998,-0.09944212573587351,-0.017247839250545113,119
21,21,0.014348546132101327,-0.04598391439466031,-0.0033778829031004937,119
22,22,0.025156017242868776,-0.02653211346233757,-0.017255527923721398,119
23,23,0.03863913151845214,-0.035446727369355134,-0.027917257243808922,119
24,24,0.03206923031013442,-0.06053938124143583,-0.007869400741400157,119
25,25,-0.031043866864607625,-0.07933733021902474,0.04405712996886985,119
26,26,0.008983641104575005,-0.06958838792852798,-0.014631127479550228,119
27,27,-0.01612872064713097,-0.06995834317319995,-0.05011056110932781,119
28,28,0.03980878804015022,-0.0969010947824658,-0.05854042237980418,119
29,29,0.21173191981457903,-0.2364644066523796,-0.1401385680337729,119
30,30,0.15735633786493167,-0.27245718307586,-0.07565540887020951,119
31,31,0.07671313208838898,-0.06453708417791844,-0.055365717967496064,119
32,32,0.12418420659410832,-0.09073896075635757,-0.09305426117428339,119
33,33,0.06557820886812035,-0.14101504257127043,-0.03416978878640457,119
34,34,0.023062875093059175,-0.18161570159100696,0.04169732239760516,119
35,35,0.06240125970992227,-0.1399091421744668,-0.0265627180614328,119
36,36,0.0732084722378183,-0.07718811745058762,-0.04818090917336574,119
37,37,0.04504104005464093,-0.07797228967690913,-0.02458621647691639,119
38,38,0.03463566530892297,-0.08309636272390704,-0.014239210178844702,119
39,39,0.03902769537989761,-0.11427854208262155,-0.011940194383493438,119
40,40,0.03842881744970171,-0.11087413932994583,-0.012168906781577452,119
41,41,0.0660375382420429,-0.10053334366786805,-0.03891154730768165,119
42,42,0.06294816248296402,-0.09276524807124902,-0.02493394953576907,119
43,43,0.03859034555004528,-0.1049282769387585,-0.015274105588372165,119
44,44,0.08779039132833219,-0.05997951849573336,-0.053873295246158415,119
45,45,0.047247269113549116,-0.1116410569808351,-0.016870581686695318,119
46,46,0.0492691285851388,-0.10413172643006159,-0.045128915984950904,119
47,47,0.04937833675116601,-0.10620709818935055,-0.022683116092322892,119
48,48,0.08811741246638118,-0.09647948298277345,-0.006868848072059898,119
49,49,0.03336093794714014,-0.13462425862786592,-0.0016105132289789732,119
50,50,2.0727809897385945e-05,-0.13270305274906954,0.02599356623979594,119
51,51,0.08213087421597431,-0.09686990794115657,-0.024310039336424314,119
52,52,0.06088449878049566,-0.11007919639038867,-0.027232452752908393,119
53,53,0.06702282517642248,-0.09619483607377935,-0.022810132973195084,119
54,54,0.05352488548287802,-0.0983622679591321,-0.031370701687668257,119
55,55,0.05762075197179263,-0.11662779003766886,-0.028037098029716774,119
56,56,-0.05399120042825078,-0.1455556751918513,0.07601966197217357,119
57,57,0.08665297147127043,-0.056433542487492536,-0.0664415079670372,119
58,58,0.007085211856940495,-0.11996724699710269,0.017827272685802538,119
59,59,0.06459662828823105,-0.10218345980408139,-0.037270271873651166,119
60,60,0.02214464731666642,-0.08385609989930586,-0.002634952042986882,119
61,61,-0.0062879185040012504,-0.10174995199275554,-0.12191784782497594,119
62,62,0.0985024453595477,-0.04884517312068641,-0.07800086425154533,119
63,63,0.05113437303094179,-0.09392719904538838,-0.026765596517644315,119
64,64,-0.009187322046881144,-0.14627586616641472,-0.032781726988979666,119
65,65,0.08729649804393057,-0.12313297931817839,-0.05319730710049945,119
66,66,0.06435468091487759,-0.10042863733123862,-0.03858370228344495,119
67,67,0.036826982755579586,-0.1328385172419043,-0.008684502613728665,119
68,68,0.012633279751718726,-0.1262416429347965,0.014215031511942568,119
69,69,0.052767496252504896,-0.09674633945995563,-0.03056943942705725,119
70,70,0.05215103468705298,-0.08943382895751313,-0.027482693435885615,119
71,71,0.027362418690357913,-0.060073400533488745,-0.012290182786478018,119
72,72,0.1268947584465652,-0.08499093654062333,-0.09757489345501039,119
73,73,0.06770496679121382,-0.10032007282867463,-0.04044651402059473,119
74,74,0.03993032198971502,-0.1173492670675439,-0.012568820302386503,119
75,75,0.14885654649295735,-0.1700944679096839,-0.09249114275085243,119
76,76,0.14433022571742812,-0.17868644269037373,-0.09175569553263041,119
77,77,0.12775661515698958,-0.18819960817372156,-0.0595819813060848,119
78,78,0.18496005938842536,-0.15009169944756506,-0.06992191402483469,119
79,79,0.09200236152651173,-0.22891858428213624,-0.03879232161562809,119
80,80,0.11389588369485064,-0.2368149638960994,0.053014229187954516,119
81,81,0.12464534604813078,-0.2354632661778433,-0.06429636815085432,119
82,82,0.1334676764550494,-0.282755163813185,-0.045714587849698944,119
83,83,0.07733717875140254,-0.26459215106012,-0.016034566623327702,119
84,84,0.07911855615257678,-0.25251877096496517,-0.02005020684983664,119
85,85,0.1042919434619364,-0.20167982560862255,-0.05263951949047092,119
86,86,0.11678666780868338,-0.18802486540824126,-0.07597925578439492,119
87,87,0.10451182509692933,-0.2313109686757641,-0.04617601075591826,119
88,88,0.10290361202531231,-0.19798702495229345,-0.090459692782036,119
89,89,0.13124498428666115,-0.19389854794505829,-0.07877096175688181,119
90,90,0.16685693114357042,-0.20563112338260747,0.016644857266932607,119
91,91,0.09435038019324568,-0.2141438450047127,-0.041806076469446216,119
92,92,-0.009925662339059905,-0.2562086779968429,-0.11675710787341245,119
93,93,0.05920224481336332,-0.24870379505402251,-0.0509207422308235,119
94,94,0.10137245664937682,-0.22743126131413172,-0.023678132916976225,119
95,95,0.15591258349953427,-0.1935301466838885,-0.02788352959747601,119
96,96,0.13694673660135004,-0.18562262125722395,-0.0847723299757185,119
97,97,0.06563483851695995,-0.22184849520595346,-0.014294671141356097,119
98,98,0.07905511715478976,-0.23751377420110548,-0.021832953870310725,119
99,99,0.09438520268659616,-0.22174598588048172,-0.053696865825673123,119
100,100,0.11444338982792553,-0.20118094331895103,-0.06182707387355936,119
101,101,0.09835453595709846,-0.2305713261146109,-0.07397281963231199,119
102,102,0.02160800166419094,-0.14288110882857671,-0.002354469245516089,119
103,103,0.12727866781632519,-0.2084586767423387,-0.07097905532875201,119
104,104,0.12951489248831746,-0.2320919257638063,-0.06937355785390202,119
105,105,0.07298634955127344,-0.251663544182671,-0.08376757416504207,119
106,106,0.13982760837177857,-0.21223410645244584,-0.08309486651993851,119
107,107,0.10149554209616994,-0.26805158626300984,-0.03630098647522779,119
108,108,0.09242902326434575,-0.21234926198848278,-0.06349151784276084,119
109,109,0.132836561860217,-0.2594210834086063,-0.06667596124109246,119
110,110,0.13493677194184545,-0.26005425130707666,-0.0682753077774018,119
111,111,0.1397749436603005,-0.24497010855590828,-0.07572645221035855,119
112,112,0.12774334123625697,-0.2657920942515931,-0.06321677592126188,119
113,113,0.07356678190330827,-0.260121179768924,-0.01342349321266209,119
114,114,0.12321865815224672,-0.28041829414051306,-0.04449526679958286,119
115,115,0.10319917224733904,-0.2356477079437992,-0.05531281989604324,119
116,116,0.18955861097937,-0.21702037563756518,0.02340217583246161,119
117,117,0.12618555182456578,-0.21368649158448214,-0.06921527370211275,119
118,118,0.07565164940123262,-0.2431515191738597,-0.018697923011592035,119
119,119,-0.012668192273281692,-0.2329726593097828,0.060345327803718915,119
120,120,0.12236128354492667,-0.20720080747620018,-0.06708346091943582,119
121,121,0.09310357978157562,-0.2622981498978387,-0.030937983161307067,119
122,122,0.11915925184820154,-0.23864078733927643,-0.05619199404484058,119
123,123,0.12623925086752935,-0.25045968923962475,-0.06255134688676538,119
124,124,0.14178758034280955,-0.24013582663915137,-0.07888157613497793,119
125,125,0.10940585071560992,-0.24633429172781568,-0.04064928996116389,119
126,126,0.12679597978968485,-0.24147059129580317,-0.0564440800093803,119
127,127,0.15389227552517307,-0.3051612481390814,-0.07087961515567227,119
128,128,0.1682510375976561,-0.28170300981128377,-0.09399935288111205,119
129,129,0.15835317483423442,-0.3001580642913852,-0.08121647240515166,119
130,130,0.12219760058732147,-0.3546542294404325,-0.03732809069593681,119
131,131,0.12063722534691614,-0.33204966391142726,-0.048111301052209794,119
132,132,0.13401388967376737,-0.31842471166831965,-0.05418863336202835,119
133,133,0.17416241442677183,-0.2840469527881701,-0.09850809334732659,119
134,134,0.13209417043638624,-0.31418501599068144,-0.053721674611122115,119
135,135,0.13741778839877672,-0.3280752171418314,-0.05646571080991605,119
136,136,0.11895359227113658,-0.29207000885033774,-0.14705314559466748,119
137,137,0.17157184502665143,-0.2839387633850716,-0.08731287262444702,119
138,138,0.11269054273689735,-0.3257571024424554,-0.055977223774116604,119
139,139,0.11943860754361964,-0.32208203863230045,-0.07792961588011159,119
140,140,0.564180890718234,-0.19955553016185032,0.2815739814803179,119
141,141,0.12751199576063152,-0.3102859106280972,-0.051535118475429666,119
142,142,0.16283613988165632,-0.29380232535522516,-0.07806821702856975,119
143,143,0.19499255763356382,-0.25505213917214026,-0.12040604964723388,119
144,144,0.18137187727038798,-0.2716729572639005,-0.10028663722646432,119
145,145,0.14813044579002554,-0.3067224121162341,-0.08058190057900208,119
146,146,0.11881662954357738,-0.3380847463898651,-0.03989385219268353,119
147,147,0.21596569716824787,-0.3134367461418121,-0.12879695497361707,119
148,148,0.16663489465131587,-0.3514306782159675,-0.07837576395562068,119
149,149,0.20479043502003874,-0.3925317735088771,-0.10452934960077946,119
150,150,0.22144808501368698,-0.43398690911197585,-0.11130450588807744,119
151,151,0.11905366384237398,-0.18629581762727138,-0.06672978195332681,119
152,152,0.09552460501233875,-0.20693153964530872,-0.0011093142535276903,119
153,153,0.12176542241489743,-0.2597187516276316,-0.09839337834353627,119
154,154,0.28726276983467686,-0.19993888181601907,-0.01906103341679728,119
155,155,0.12033080464429001,-0.2805800691815999,-0.051104655293200185,119
156,156,0.18421603027307565,-0.2631353183201309,-0.016016523870274024,119
157,157,0.18657861577489912,-0.27213090012614893,-0.11203113676105733,119
158,158,0.16267797335864131,-0.2777353148320744,-0.06754160332509973,119
159,159,0.12216803594568976,-0.31179659693426465,-0.044943055125369565,119
160,160,0.0060520008970587754,-0.32622035028286467,-0.13932582402121882,119
161,161,0.15924132080325262,-0.27142201572120106,-0.07299625562328174,119
162,162,0.12598911503658142,-0.27946130823167914,-0.10462438160123833,119
163,163,0.14549522774744092,-0.28340054923711666,-0.06534746103187333,119
164,164,0.11432685514720807,-0.3147798701579902,-0.03716878138772423,119
165,165,0.03291358957959312,-0.2660512343969048,0.02321693006673437,119
166,166,0.1441474076273381,-0.2895515374505233,-0.07064270150620061,119
167,167,0.12867044702456845,-0.2708298944214298,-0.06052420257492767,119
168,168,0.1692671820880248,-0.26768752543851704,-0.09746817467132377,119
169,169,0.15021264126494527,-0.2889007398771548,-0.07598325389444659,119
170,170,0.13606453803837454,-0.3026946476368397,-0.06963804821116615,119
171,171,0.13356740324912492,-0.3040629569028722,-0.054869644774162306,119
172,172,0.18094909427562533,-0.2522145652981052,-0.11032701923826622,119
173,173,0.13060593981710572,-0.3089693650883614,-0.05415367552798667,119
174,174,0.12900815625463558,-0.3122411433870161,-0.043439868261585114,119
175,175,0.14454002262043572,-0.278091284225231,-0.07271997596714751,119
176,176,0.13148865554582406,-0.2991712847678297,-0.05999901493916638,119
177,177,0.15635027810654847,-0.2829414274908325,-0.08247669719656538,119
178,178,0.1308318550524313,-0.2617626686174211,-0.06634155521574552,119
179,179,0.14039511158024284,-0.26482573085611133,-0.07290839971778741,119
180,180,0.12600506098031866,-0.29191166329008217,0.06572678393326271,119
181,181,0.13642439920109284,-0.2777202572677996,-0.039611626629292775,119
182,182,0.1228415581314338,-0.2807411476093929,-0.05176208810759353,119
183,183,0.14188170450800458,-0.2696366494347052,-0.05637570207593256,119
184,184,0.10936930433645001,-0.3127264685102766,-0.034965412686686494,119
185,185,0.09093872398209374,-0.2831669158554875,-0.10316630162008807,119
186,186,0.13915434476890562,-0.27337671262373997,-0.06932599059585141,119
187,187,0.1346862913337353,-0.2808633228640063,-0.0534011081974923,119
188,188,0.10848167553317463,-0.2815504514999309,-0.08230734135540246,119
189,189,0.16605791007089973,-0.28790602967917706,-0.008450459402242429,119
190,190,0.11222595551125604,-0.2938098273445435,-0.04077333388840773,119
191,191,0.10758378960933314,-0.3130844205720387,-0.03277721630071624,119
192,192,0.10674701543743578,-0.30835302308021945,-0.027893986192995567,119
193,193,0.14620839930680168,-0.25334484716019345,-0.10997252014701824,119
194,194,0.11666082414459501,-0.29142258717216246,-0.04501532865322662,119
195,195,0.13904479182571652,-0.2753952836067612,-0.06677591399238413,119
196,196,0.1458721553796724,-0.2782328574807961,-0.0732929358922439,119
197,197,0.16809847370352174,-0.26320031769901064,-0.0919422740017084,119
198,198,0.1323154311800264,-0.3056128678960472,-0.04435318011928515,119
199,199,0.1461207397133925,-0.26180398314431014,-0.0247646962102485,119
200,200,0.13798598116156494,-0.2813863186907726,-0.07446345949660117,119
201,201,0.14785677891777857,-0.2770388087095018,-0.07649029626151146,119
202,202,0.10539083447115756,-0.3221799931785431,-0.01753601072119219,119
203,203,0.0990919281120822,-0.310668833597162,-0.029667506805658113,119
204,204,0.13634630717392568,-0.29842113942163084,-0.0621869037782092,119
205,205,0.11821283853882461,-0.2801769444270135,-0.1155087748965112,119
206,206,0.12041596460327583,-0.27009330624164196,-0.0539897530158687,119
207,207,0.14795383368884962,-0.25762178485623355,-0.08064176971413473,119
208,208,0.15795711206951793,-0.24573156047172284,-0.09961618492549226,119
209,209,0.08658074065585533,-0.2874846858076748,-0.018555118721797877,119
210,210,0.11235524694696328,-0.2858030077306863,-0.04826025628054498,119
211,211,0.14211089512636813,-0.24637539191215274,-0.07727792394169006,119
212,212,0.1455764227690649,-0.2669108016158759,-0.055768296895006224,119
213,213,0.14298343992881113,-0.2627102770396071,-0.07510202943280204,119
214,214,0.11208597598353034,-0.2993876635740267,-0.0397224460386736,119
215,215,0.17405174095780643,-0.24413042160863085,-0.059069505609974975,119
216,216,0.11018996017602904,-0.2785893627303328,-0.056950404766949105,119
217,217,0.1884544621184301,-0.21975672624144024,-0.12527215964268223,119
218,218,0.12152494034448215,-0.27475611411683615,-0.05645289635462244,119
219,219,0.12149442756565525,-0.27803132189632207,-0.05140256574987055,119
220,220,0.1201137674208828,-0.29361327522440217,-0.06296089687795518,119
221,221,0.1367291822122,-0.28284733111052496,-0.05514069613253686,119
222,222,0.11319770994203175,-0.2938776667622368,-0.051982189191719916,119
223,223,0.10284706857076302,-0.2877899096016563,-0.07930435064403113,119
224,224,0.07252227949137478,-0.3186295159767111,0.00014957783453566648,119
225,225,0.1254943598092751,-0.2736845621139831,-0.05642716492839248,119
226,226,0.12910383191705893,-0.29477302918738413,-0.058545343130637195,119
227,227,0.16531276042977372,-0.2698336302399504,-0.08731359023394365,119
228,228,0.12719238733156338,-0.28509487352467017,-0.05653019314895448,119
229,229,0.06242461836263988,-0.31823292866995934,-0.1011514591853324,119
230,230,0.1303995906857168,-0.3000935471832472,-0.054384233207632984,119
231,231,0.1490747042421407,-0.2834205902657243,-0.0769243474912232,119
232,232,0.1844853874307992,-0.2763730071574966,-0.060714061544560674,119
233,233,0.16429282339062462,-0.26108700730802614,-0.11274649091337868,119
234,234,0.15597645346877378,-0.2810087006998688,-0.08407665882672864,119
235,235,0.1430135217361857,-0.3000481601478711,-0.06804434003518607,119
236,236,0.13767188916708684,-0.29975729730487033,-0.09679700476085547,119
237,237,0.1296278070088351,-0.3089207629147061,-0.07497039934802428,119
238,238,0.14775532823789364,-0.29518804995360387,-0.05746308549434383,119
239,239,0.1516617396763519,-0.2864688092826915,-0.07792100456615435,119
240,240,0.16383780373122564,-0.25774556767998663,-0.12364349363266065,119
241,241,0.0922493081687127,-0.31921445680099203,-0.016840647119129182,119
242,242,0.1752174325421428,-0.26325786867421014,-0.09566174653746673,119
243,243,0.09808121386201354,-0.3298161609344348,-0.023590379527124252,119
244,244,0.17226450234488014,-0.35014537310317884,-0.07446099912118477,119
245,245,0.15197324584211602,-0.28735956334297186,-0.06985497131037967,119
246,246,0.12448338697633485,-0.35872293334725,-0.03926051055424253,119
247,247,0.15145039127611581,-0.2951047242865319,-0.08718503561843621,119
248,248,0.14585801951603525,-0.3096155542968628,-0.05982227797175404,119
249,249,0.16050639440450265,-0.281044227977855,-0.08550869983472169,119
250,250,0.10567708570981336,-0.31676511087418247,-0.09377515117129184,119
251,251,0.20671610166346224,-0.3165063458283367,-0.01347300826791716,119
252,252,0.15508227389942242,-0.2846583113319792,-0.13559712507764857,119
253,253,0.17204462070988738,-0.2787093945594266,-0.10352285102418288,119
254,254,0.13655782796274255,-0.3083471822456787,-0.06315700930177157,119
255,255,0.21015301280172233,-0.2972586525911116,-0.12794012923485196,119
256,256,0.17539361367186654,-0.3116769937902748,-0.0065335194059316214,119
257,257,0.14835739535683698,-0.3048426279356027,-0.06885605889131702,119
258,258,0.15637079234768067,-0.29955077825606313,-0.07943403293160443,119
259,259,0.161132595924778,-0.28330318413289185,-0.08793985829306247,119
260,260,0.16548135646193596,-0.28291977889308517,-0.08536610057621243,119
261,261,0.16804710190640074,-0.29957960732930095,-0.026289308843284186,119
262,262,0.16492876486572325,-0.31509414992479184,-0.08419188640873053,119
263,263,0.1349877989618044,-0.2870711118536805,-0.06391449738309914,119
264,264,0.14449244337209546,-0.3243670909930376,-0.02801290433812207,119
265,265,0.14453019647132198,-0.3065664779096878,-0.06778723080417137,119
266,266,0.15398596871891557,-0.26230538395896724,-0.088108804071656,119
267,267,0.14759078333738357,-0.29575439656150265,-0.07250479563385355,119
268,268,0.14320832083265125,-0.300857999894789,-0.0696763890614052,119
269,269,0.15078307507928557,-0.29190196428960624,-0.07463373797854525,119
270,270,0.13825232151912167,-0.31801987217331756,-0.06571610728176551,119
271,271,0.13997698307716566,-0.3217027594866189,-0.062451599166758215,119
272,272,0.1331064361836834,-0.3047781108274646,-0.05734109187994662,119
273,273,0.22640779068170686,-0.3103151148008008,-0.13968739669178862,119
274,274,0.1842756767220819,-0.3262243156200758,-0.09226878632259435,119
275,275,0.16933587893753058,-0.3291140283198735,-0.0849396355040346,119
276,276,0.0894086029376439,-0.2299499470564981,-0.05324682215575509,119
277,277,0.12103708066041353,-0.20549683777380867,-0.03270002202202637,119
278,278,0.13081504716578937,-0.1727399908571685,-0.09267946398585038,119
279,279,0.10341862291087946,-0.20502490906004528,-0.051248894801987244,119
280,280,0.08874628600966097,-0.2436183036663762,-0.030157429060450845,119
281,281,0.05937575392008258,-0.19197187633118729,-0.013276895844100967,119
282,282,0.14078212394445982,-0.19770618262359652,-0.08616910560274339,119
283,283,0.1333597612033791,-0.19672213596757848,-0.07991175582495766,119
284,284,0.11600298931971662,-0.19794817536475182,-0.0641875990543207,119
285,285,0.11301661573775083,-0.1886432436706268,-0.06349520840588585,119
286,286,0.06540418259565842,-0.2252481288368482,-0.01551265948812163,119
287,287,0.09004609590997101,-0.22342975379735164,-0.041239267482890654,119
288,288,0.09530110321714619,-0.205421710709349,-0.04312042952002116,119
289,289,0.1416449287920794,-0.19380177228285142,-0.0038180850713532668,119
290,290,0.09351817431874347,-0.18567534952500428,-0.04627442577257468,119
291,291,0.08604918046651783,-0.16611267990768344,-0.10857584703563608,119
292,292,0.07398163502334754,-0.18348144633448518,-0.07228192662738389,119
293,293,0.08948031658731632,-0.19923749940038968,-0.039665549857169295,119
294,294,0.11391527741020673,-0.16466517106870437,-0.06937017483770426,119
295,295,0.11111930701589261,-0.17066526212553582,-0.06792552440570211,119
296,296,0.18085126375594035,-0.3362888237326856,-0.08818548577213393,119
297,297,0.0985239077378751,-0.18673425531729196,-0.05053569347815526,119
