,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,6.264545611288091,-3.0881302139423434,0.8860786475213652,331
1,1,-1.7074724051633459,0.5835693194263499,-1.008760465483093,331
2,2,-2.6004777960338346,-0.03760767474103483,0.4858643062863041,331
3,3,13.406194378220741,-5.8394608693350865,0.6888615836601067,331
4,4,2.1444142783222335,-1.7430071150521198,0.38891654947390786,331
5,5,-2.139457630869331,-0.25248340901850175,0.6264951211935775,331
6,6,6.038306715160575,-2.16747720194083,-1.5909632442576604,331
7,7,1.6080893934475515,-1.2360997802446068,-0.14159691700661137,331
8,8,-0.43067544377180833,-0.6595867062991584,0.22375771215466142,331
9,9,2.442634837456996,-1.680029717216054,0.14187236927967894,331
10,10,-2.787057483234779,-0.1967007528709346,0.9565614176060069,331
11,11,-4.121634872928724,0.10107687312458827,1.462289986406903,331
12,12,1.4662335338339139,-0.8463336078342343,-0.9477487068984721,331
13,13,-3.324512682987525,0.24282837511715133,0.3083799874649519,331
14,14,-4.216657776514446,0.5313133118940573,0.5546912783038789,331
15,15,3.0450378201529245,-2.3492688160309583,1.1948596560674327,331
16,16,5.294958670633085,-2.702066655270658,0.03381494285228688,331
17,17,0.10858127921889531,-1.3535545857663722,1.2225859909862502,331
18,18,4.32301725890078,-2.133573612827442,-0.3168368086050673,331
19,19,0.8164037355230778,-1.0342709120284477,-0.01321351075404639,331
20,20,3.2850368712059197,-1.6967052219380747,-0.40776927909275096,331
21,21,-1.3004720476722726,-0.4532473816297598,0.3558148507269566,331
22,22,5.362481464543247,-2.633850334007947,-0.14250868306651174,331
23,23,-2.4307523425236686,-0.04806149097778991,0.25782117032621127,331
24,24,-2.191204471337734,0.04583671125808169,0.1364143269747107,331
25,25,-0.8398394573921542,-0.9136791305249541,1.0969429342488983,331
26,26,-0.34963540843784136,-0.7250118029702537,0.21351085521570812,331
27,27,-5.531125380198305,1.1280938763064745,0.21535132416634287,331
28,28,3.532598203113732,-2.279282446868419,0.6615258358313132,331
29,29,4.77038415108054,-2.261784298190703,-0.42386974247786285,331
30,30,-4.653638198759375,0.9059329431233435,-0.09894529705265946,331
31,31,0.6594827640831135,-1.2146418404268882,0.3213238861455385,331
32,32,9.152425077252168,-4.054527185416994,0.14165033337019206,331
33,33,-0.5828788432354025,-0.5433790648733854,-0.07577875812983856,331
34,34,-2.6474088124069,0.049761172411338206,0.3065343186101134,331
35,35,-3.455425928596703,0.4830157570088774,-0.03513860969046883,331
36,36,0.4237477399290166,-0.27466597153353517,-1.4148941165074476,331
37,37,0.10652367401048594,-0.4963092503734236,-0.6913715529290442,331
38,38,-6.092034645633161,1.5016965019613513,-0.2257823260794671,331
39,39,4.517512730026086,-2.575390443058599,0.5569683906389111,331
40,40,0.9718148077763072,-1.2529369624566333,0.366544035922952,331
41,41,4.576653218239458,-2.584291732054009,0.5065675020192638,331
42,42,0.9766758904924837,-1.532397686786448,0.9696935528187578,331
43,43,1.0941266141403398,-0.8272845505577375,-0.7254414552675893,331
44,44,3.435655260071075,-2.4687769319013504,1.121239858061201,331
45,45,-0.3394747202103574,-1.153371456813858,1.17714239389678,331
46,46,3.89893273091221,-2.721135011746963,1.3145705135208086,331
47,47,19.844355416362017,-7.575266759243348,-0.3247058236361333,331
48,48,9.102887087609272,-4.461394907949024,1.111722399113299,331
49,49,1.8280439894374891,-1.5207257486366375,0.3912117871893064,331
50,50,2.270595313220335,-2.0838081981581404,1.2867580087609058,331
51,51,-7.681944425851965,2.1284764896214403,-0.31474280718234193,331
52,52,4.4555672301144105,-2.248930782096506,0.043756491130152626,331
53,53,-1.0404153091628399,-0.4975873554445928,0.21110968802325097,331
54,54,-1.5065821721818065,-0.29713005334383535,0.3047097465094723,331
55,55,-7.140701437512817,1.9919146047127867,-0.3196658536291218,331
56,56,5.57241498364456,-2.889615282919057,0.6047428819297466,331
57,57,0.24905470530957113,-1.4566890426252925,1.4852679173758305,331
58,58,-8.539613701030454,2.957640088545078,-1.3970363454967831,331
59,59,3.0489858038012208,-1.5953202997972515,-0.3512547516746005,331
60,60,3.5869341179623695,-1.8964930908274205,-0.13426631491363872,331
61,61,-2.1685434543139896,0.3053321332366338,-0.6328187930607502,331
62,62,-3.192877856429157,0.447731216765987,-0.014148007823750353,331
63,63,-0.49765414340051906,-0.7083184931800228,0.4834797787872977,331
64,64,13.142290081618576,-6.373937640240228,2.425981843976735,331
65,65,2.3921264722995073,-1.1966180375763316,-0.8584275660113726,331
66,66,0.6622858580432461,-0.8241200887801536,-0.06841353953174013,331
67,67,0.7670980478973092,-1.8670077111049623,1.9899722536173405,331
68,68,-4.227754065271017,1.220355257376677,-0.9569147312493392,331
69,69,1.3610893195778226,-1.5326900385358004,0.8524548783923889,331
70,70,0.6800966595337841,-0.3381122154139739,-1.351055078312677,331
71,71,8.037679164757577,-3.579145560412307,0.08277932079356093,331
72,72,-1.4863391353311293,0.11917827743501899,-0.36322879393689933,331
73,73,-0.7508451395400408,-0.43359656285214654,0.19159155045825507,331
74,74,0.057685978423078516,-1.4397611853019088,1.6438639555999153,331
75,75,-1.7121718864763016,0.06492162769293158,-0.3144198931313083,331
76,76,-0.6465063273723691,0.4193130827929227,-1.9895685865634858,331
77,77,-3.397441708651311,0.3489408541451853,0.3834253020663838,331
78,78,-0.4461053093982845,-0.6596104256382774,0.9062645270704281,331
79,79,-1.3990854365488892,0.21133158298629567,-0.3057754238148178,331
80,80,-1.61426713381622,-0.09522207397233357,0.5556205754693795,331
81,81,3.336281136424275,-1.9013716172615183,0.6369964020167707,331
82,82,8.612768441928178,-4.036815749453655,1.2385734678814555,331
83,83,2.787736679621586,-1.3761093426880295,-0.14140608052234513,331
84,84,-1.477378216065806,0.25591086687875036,-0.421312689585821,331
85,85,13.245062437304615,-5.1157269312991716,0.043105314555190524,331
86,86,0.12411163432553877,-0.5753732783154267,0.1856694538453027,331
87,87,-5.875246363212968,1.791658138801001,-0.30791043019640446,331
