,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.5538893353999735,-0.1916303998896708,-0.5411515170369133,14
1,1,1.3585688038347876,0.7726871904932004,-1.4664792435610952,14
2,2,-0.39759846604134697,-1.2734954573271244,0.46528839627419505,14
3,3,0.458880632084733,-0.1833198204205418,-0.615927864588709,14
4,4,-0.9990711741294482,-2.0281900703887756,1.2052333005029225,14
5,5,0.7277785030160174,-0.01652372795308825,-0.6593002492914731,14
6,6,-1.12028938269103,-1.9825021002387953,1.2523765086160916,14
7,7,1.0977722142517687,0.5393658450387377,-1.12857302421192,14
8,8,1.2149112738605283,0.5972289915248703,-1.1965857910956452,14
9,9,-0.2741429904831003,-0.6094879419494929,0.06447501408708786,14
10,10,-1.0685697889436334,-1.6771614478598207,1.2184640422638784,14
11,11,-0.2798146279211359,-1.02756581588541,0.344220213061031,14
12,12,0.9921557936817729,0.40349624630385644,-1.0203590365341075,14
13,13,0.3744753950387406,-0.22042710191111453,-0.40337428920622,14
14,14,-0.7090511702141866,-1.5899605557908612,0.7248731181380615,14
15,15,-2.446349275323673,-3.629431732895502,2.66679000450873,14
16,16,-0.38723806015311724,-1.328569561387464,0.6320410838527251,14
17,17,-0.22171976864363635,-1.0207925339685016,0.2782111908317777,14
18,18,-0.659489855803184,-1.6477466853999285,0.8709191837600653,14
19,19,0.4502212374779375,-0.46131778523633293,-0.5118492911139603,14
20,20,0.9470219835229756,-0.1502919578719482,-0.7390846783790641,14
21,21,0.3560339342655457,-0.722468285272418,-0.29376377953756605,14
22,22,0.2159144583903858,-0.7635938077154207,-0.10190383720311888,14
23,23,0.8824112547985606,-0.10552012181200984,-0.9719629859541743,14
24,24,-0.17270734559518444,-1.3281585754928866,0.21421274828840506,14
25,25,-0.9760363933506845,-2.2279258227432317,1.1281813102774525,14
26,26,-0.5878696633630381,-1.8628094380976714,0.8048534143284628,14
27,27,0.5428861393644808,-0.5457207183422439,-0.5515723797345293,14
28,28,0.932227594057856,-0.08398171033341252,-0.9312767597870291,14
29,29,0.484476501466599,-0.6128274487510957,-0.41251171621229515,14
30,30,0.14656799468235007,-0.9158120838034076,-0.18141502945092194,14
31,31,1.5087868386037888,0.6164472695818779,-1.617044227955598,14
32,32,1.7561152090713792,0.6005849102562287,-1.900475317441066,14
33,33,0.8359984465163457,-0.49122669348068104,-0.733522818370675,14
34,34,2.500370895249272,1.245024729340548,-2.569243821743183,14
35,35,0.4291341553050319,-0.9704338168585922,-0.2923795799809269,14
36,36,0.22706643891863187,-1.3371155236871237,-0.04179596030424704,14
37,37,-0.9853428719429269,-2.6832148506713676,1.214011829639836,14
38,38,0.992062683386308,-0.4444207866853952,-0.9417891966382702,14
39,39,-1.1820156806202236,-2.8029663757113914,1.437654621048933,14
40,40,-0.027960054916861474,-1.4554086333044833,0.10794571989458449,14
41,41,2.438789747905865,1.2504758738751147,-2.505769539202966,14
42,42,0.10641805364508782,-1.1764748446672808,-0.040257584987583035,14
43,43,0.8669528888229241,-0.6548360751294233,-0.5815405397141892,14
44,44,-0.14498536638116125,-1.6525435532264738,0.33294227030806717,14
45,45,-0.43638034395238684,-1.8812169301500508,0.4344754170171783,14
46,46,0.41868578144251534,-0.9551935378627056,-0.43127291441808846,14
47,47,1.581410675009335,0.30248100203187395,-1.5659279640594141,14
48,48,0.2981186448435854,-1.2068201131165963,-0.21023565577248163,14
49,49,3.553570655636478,2.4084713807974696,-3.6875076674715284,14
50,50,-0.907826069798471,-2.6957616334393593,1.0450616912074244,14
51,51,0.2597300516562472,-1.3445033676196048,-0.13499844859432308,14
52,52,2.624550135372266,1.2486742290723394,-2.710066795941021,14
53,53,-1.8605069754584644,-3.7493682818139997,2.186710927490606,14
54,54,-0.6744291901612437,-2.3670443417624054,0.7517820026162426,14
55,55,-0.8687985603458239,-2.60144401518254,0.9772495360187589,14
56,56,-0.1383910593952092,-1.8438759391122883,0.2891182098183931,14
57,57,1.3225223665333687,-0.3754088512801425,-1.1764171401335748,14
58,58,-0.17358887657367603,-1.6053912538579114,0.20840611899372433,14
59,59,-0.23950047542758626,-1.566237615606364,0.33686440393268274,14
60,60,0.7111648288823674,-0.8047515580540049,-0.7062592638778118,14
61,61,0.5517813951026456,-0.5757418053355078,-0.7084082823098207,14
62,62,0.9920784531712542,-0.23163365348803355,-0.9076766529448276,14
63,63,0.8416022053148303,-0.39947923843563804,-0.7781352562804026,14
64,64,-0.6968142970459258,-2.1225108059953817,0.8019717087151296,14
65,65,-0.23484941733269815,-1.507934051776204,0.20371404609220278,14
66,66,1.0157272340622436,-0.3101960942397862,-0.8285412406240045,14
67,67,0.33575961309591007,-0.9934094870403504,-0.2577543443396047,14
68,68,0.6339460885291971,-0.6480371123245263,-0.6854349196621075,14
69,69,1.9236506617683238,0.7644429005504024,-1.867547377468682,14
70,70,1.8769699042705885,0.7129198934083888,-1.9176794907943238,14
71,71,1.6169659177918214,0.4044876552225545,-1.6134635640444561,14
72,72,0.5903049227976975,-0.7086223240594327,-0.5603309909792273,14
73,73,-0.15131919765837176,-1.487461453020755,0.3332007331452566,14
74,74,-1.523882746247376,-2.980898466795167,1.7257907958324874,14
75,75,-0.9305945710091219,-2.408284312201595,1.0463636824825149,14
76,76,1.1015034824986005,-0.13272257447820357,-1.2590824057755226,14
77,77,-0.5587332030036247,-2.0062147715063503,0.6435470488906246,14
78,78,1.2714064598659438,-0.03555679875810569,-1.2245546221799564,14
79,79,0.6638665814575655,-0.656547362631785,-0.6490950776365609,14
80,80,-1.5803056654991685,-3.098080011996931,1.7353915956895332,14
81,81,0.5518573643275168,-0.9559784194928714,-0.494631776531011,14
82,82,-2.560571747488777,-4.261373546567306,2.9890742780674975,14
83,83,0.5209923298451548,-0.8278279346790327,-0.43752891766779567,14
84,84,2.917192640061299,1.726730637788813,-2.9153420963487027,14
85,85,-1.371366231040328,-2.8013167475540612,1.560843214212127,14
86,86,0.25223926667824564,-1.2674222639801191,-0.29619794326614735,14
87,87,0.20338721548626792,-1.1762782567964027,-0.15770935543117148,14
88,88,-0.5603053134341944,-2.0167142806457834,0.583977142986209,14
89,89,-1.1880703867038864,-2.7864631259444494,1.4278591519811799,14
90,90,-0.3369290865249595,-1.821340159075696,0.46114228031447946,14
91,91,-1.4729072249481128,-3.009754490149302,1.6083611041845154,14
92,92,-0.44273368176793304,-1.9057392871811332,0.5605847060072399,14
93,93,-0.55877550716585,-2.1676571824634285,0.9369768732919955,14
94,94,-0.4347964061831076,-1.9717124941957502,0.7018794148126851,14
95,95,0.8037992882275364,-0.6244292848652141,-0.607527423082679,14
96,96,-0.6296536969421368,-2.297633064680894,0.7949748914082646,14
97,97,0.06396736954845982,-1.5286155588106924,0.029292970010795064,14
98,98,0.5599560402330522,-0.8286464223713675,-0.7598102787045881,14
99,99,-0.37452281398672826,-2.0294073954801988,0.5517334577732768,14
100,100,-0.6375670435924133,-2.3244239354885807,0.7212595239381394,14
101,101,-1.8709821579553896,-3.7038997180768964,2.129122476052321,14
102,102,0.05124890086079912,-1.5612408706464824,0.09744316565318947,14
103,103,-0.19076704044411705,-1.7755550009618,0.23509919498879958,14
