,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.32862955308630404,-1.631794367321283,0.5620670604229333,278
1,1,2.213927179592314,2.7434868939362227,-4.512048954351382,278
2,2,1.4548540777320191,1.5429970405611302,-3.114872950927606,278
3,3,0.0717965745322369,-1.4579225067282966,0.34900874207373755,278
4,4,-0.1093197168658239,-1.2415672850306805,-0.4200337771763682,278
5,5,1.8065964172806463,2.460861707459672,-4.467344353520464,278
6,6,-1.5495804380893532,-4.576794750357317,4.018338375696216,278
7,7,1.7095577672590452,1.7542359001124035,-4.058992713183385,278
8,8,3.038096759717843,4.1346720666456855,-6.535991294358439,278
9,9,1.4524160316662333,1.5935645523524726,-3.790587323351791,278
10,10,0.21600079987113868,-1.267602011898159,-0.06356146939631517,278
11,11,1.0983359313104668,-0.22261505111748636,-1.0406697918281866,278
12,12,2.0855999340656526,2.4441306328810053,-4.470119357205762,278
13,13,3.123269941571346,3.5122883540082332,-5.149456055241642,278
14,14,-0.6511747712236827,-2.6909862265315123,1.9027968627422964,278
15,15,1.4431038869622446,0.3539947037543459,-1.4119196066882482,278
16,16,1.1745128163756005,1.0131919916826715,-3.0421064584725572,278
17,17,2.6007869855615144,3.2612685904390535,-5.328009243877192,278
18,18,-1.5345506154670816,-4.298948250608632,3.5709712496028807,278
19,19,2.9880902752300686,3.91792065828261,-6.328828071241502,278
20,20,2.4098835620071446,2.252635851426789,-3.729322080359123,278
21,21,-1.3029119276395373,-4.2441424860301025,3.801671626254832,278
22,22,3.6625230239848268,4.624261381361682,-7.006552354978628,278
23,23,0.9371554376473622,-0.40496472008929746,-0.9900065953732301,278
24,24,1.967884692272237,2.2250197690208244,-4.4661154604618885,278
25,25,3.670900793713295,4.677019750427003,-6.6237565549755075,278
26,26,-4.138712020027786,-8.718719096031533,8.4301073583566,278
27,27,1.052346732466574,-0.3122213282027529,-0.844780229397431,278
28,28,3.0799661590979035,3.6229292519530367,-5.410269674625684,278
29,29,-1.83847071385075,-5.8728755046542345,5.954562907714227,278
30,30,3.3724559159079375,4.6145574807229455,-6.969694663725381,278
31,31,1.4343385501634875,0.5516526698905226,-1.8165396341110807,278
32,32,2.5629958533664547,3.4864244669538933,-5.709287534837603,278
33,33,-1.2551845522773288,-4.1619122279355265,3.524864521119307,278
34,34,3.081147701781605,4.522383912512792,-7.233469522108808,278
35,35,-2.5175708297113792,-6.712709848467403,6.728804536776516,278
36,36,4.8760463727744074,7.998670824677456,-11.16201019261108,278
37,37,1.8006577066003748,2.4091989203024524,-4.509247949226071,278
38,38,1.2005754356244729,-0.3251854586634288,-0.6028709061901725,278
39,39,1.545131677952439,0.3016261031266724,-1.4080986544512102,278
40,40,0.6399972500999247,0.17714175835202992,-2.3713778621707045,278
41,41,0.49737844353182314,-0.8671773235583924,-0.7014348086077933,278
42,42,0.9223904086272166,0.47603927896923,-2.5230701006926854,278
43,43,-2.477168836651287,-6.438858513522377,5.813650703712291,278
44,44,1.610631323217085,1.3391850860097094,-3.393050656969773,278
45,45,2.244921402408859,1.9563370425124216,-3.678613259502395,278
46,46,7.73463127592737,11.718644090789729,-14.888188155858659,278
47,47,0.383581822895499,-1.4198101886704548,0.2527813940592102,278
48,48,0.6079378762786539,-1.3914790965273207,0.41433224107080385,278
49,49,1.9537254267336193,0.988647462359856,-2.305406683553835,278
50,50,1.805747740617062,1.750111681032496,-3.9324037274301507,278
51,51,-2.1289702134695947,-6.5931123998256504,6.351227875819838,278
52,52,2.132821122117294,1.0777436531846074,-2.547066992188914,278
53,53,-1.1354178691551253,-5.053059900770707,4.753204724076079,278
54,54,0.8344280810044203,-0.8387955178360972,-0.5541666338493826,278
55,55,-2.7979680076968627,-7.289354395881644,6.533859390321296,278
56,56,0.4206806829111691,-1.6529809948060803,0.1784796790804424,278
57,57,-2.6531861797874474,-7.391137449725584,7.04193792873504,278
58,58,0.1756667779307964,-2.093005650616116,0.7922196192356276,278
59,59,-2.277810960599967,-6.08422962408168,4.955784543354873,278
60,60,-1.8325667484671606,-5.575328762346505,4.5629697384790635,278
61,61,2.1156630234503915,1.021444108349174,-2.63782030579038,278
62,62,1.0896380591402546,-0.7623487344025549,-0.6434664669541683,278
63,63,1.259438627924439,0.32482598498449494,-2.379945174145714,278
64,64,-1.9806400094741554,-5.538733445119025,4.4261140841370255,278
65,65,4.393243558558888,5.525136865129061,-8.091049016590093,278
66,66,6.390890659029469,9.00890402064053,-11.694293471532148,278
67,67,4.630007126998043,6.66968460190175,-9.537886145347107,278
68,68,-1.9941474208315653,-5.523182558102246,4.468257543126745,278
69,69,0.7264711013686133,-1.4152758160950125,0.30382872116309645,278
70,70,0.9374289428982191,-0.5837838273154969,-1.0261739179237162,278
71,71,3.1310528880283215,2.8683108874949093,-4.505466689812303,278
72,72,2.6971592957534365,3.5839530212727815,-6.218793552308014,278
73,73,-2.1410043432090555,-7.62309978977917,7.958750003636041,278
74,74,3.1534807237915476,4.486317380621483,-7.268560415513228,278
75,75,-2.137144981522983,-6.428500451777908,5.835116192514335,278
76,76,2.9452913631900595,4.067493031742985,-7.042956971139662,278
77,77,0.9240079389404322,-0.19277577123292608,-1.7366110450046803,278
78,78,0.7228002557091504,-1.5144845283429162,0.3791768315933537,278
79,79,-0.9952691188969843,-4.772811336155798,3.985722169344954,278
80,80,-0.5115991410888883,-3.2438832544049916,1.8440355584228016,278
81,81,3.7877272447396657,4.242453232184032,-6.5690241737858965,278
82,82,-0.5257774000477049,-4.107977962899452,3.387735201621139,278
83,83,0.7463362942295518,-1.8249293412620784,0.8338879019091255,278
