,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-4.2385988919440045,-9.193702085150358,11.564335062714562,50
1,1,-4.451151053662599,-9.981027849210074,12.638252554022616,50
2,2,-2.907719658570753,-6.664432414036993,8.074435589000077,50
3,3,-0.35895334029408177,-1.306203477758828,0.7220557950327736,50
4,4,-0.1740124670951426,-1.0762193822019845,0.9629928227752743,50
5,5,1.655754887789278,2.642572341381495,-3.7271717568270764,50
6,6,0.9213123319641181,1.6023057650638695,-2.4846068186579724,50
7,7,3.2041607903956466,5.667523298917129,-7.3337148894043365,50
8,8,-1.334663436521839,-3.016191368866455,3.3922182694578122,50
9,9,1.445378742004219,2.0380844046596365,-2.7791675254381683,50
10,10,-1.1005106366776887,-2.9668182505866016,3.659630255348487,50
11,11,3.7940368773433235,6.906561993390651,-9.351869665865584,50
12,12,2.187437826602566,3.1049183443636656,-3.8397650662521343,50
13,13,1.8190633605224442,2.397759219317339,-2.9521602289635944,50
14,14,0.786949922849044,1.8716412929077813,-3.46120896712349,50
15,15,1.7831947622572593,3.661792232864459,-5.133066795109415,50
16,16,1.5735165838471081,3.3787184901111162,-4.703945221984095,50
17,17,-1.6211128231079235,-3.553755254694787,4.753537699554299,50
18,18,-1.2445040826652745,-2.352996917608758,2.712898151442838,50
19,19,-0.5913757193290742,-1.3719830026726538,1.698916006754091,50
20,20,-2.7987801765901277,-5.962218952093234,7.81077204962979,50
21,21,1.9577541512140337,3.664944213041805,-4.7372944567034825,50
22,22,0.8219830036494435,1.20895336781036,-1.277127562227213,50
23,23,-1.700673914159081,-3.691800497936683,4.747783821708718,50
24,24,0.76392816241423,0.9011084485053207,-0.8810643196842837,50
25,25,-0.19495092073540257,-0.184196757837529,-0.09135445707517717,50
26,26,1.1630224639041926,2.1063501091716414,-2.702405832701542,50
27,27,-1.08546179124446,-2.387687552525116,3.1341239216994374,50
28,28,0.12640128085069535,0.8518238507902616,-1.6585362319561494,50
29,29,-1.9388464356376922,-4.566115317917015,6.175383534401749,50
30,30,0.48411693938158523,0.1438201718029576,0.13281048001763815,50
31,31,1.5422883617914622,3.4444997272571642,-4.686694470632839,50
32,32,-0.14761108013978372,-1.283641688340438,1.7346030458353563,50
33,33,0.1584769401175673,-1.0906558748695123,1.76298067638578,50
34,34,0.45822157404297675,-0.07525784220152745,0.10153585623117213,50
35,35,-1.9438781768553621,-5.9150117155193564,8.519403178790263,50
36,36,-1.3047847473459364,-2.7140478514625794,2.864175453831877,50
37,37,1.4021594442317038,2.7869839954264575,-4.105544102480808,50
38,38,-3.3236667787067335,-8.286651741696383,11.212596710576888,50
39,39,1.8112587646387506,3.2831525131770776,-4.832584158447782,50
40,40,-1.4397962623356284,-3.9373550717864827,4.713435913281345,50
41,41,2.106568969084788,3.004523946206553,-4.083812067146608,50
42,42,0.5124095927721782,-0.09150497441660865,-0.10063338571910806,50
43,43,-0.5104150040827742,-1.1759917705792984,0.6241363354359979,50
44,44,0.20853968596555408,-0.5716669193738593,0.5136756234465203,50
45,45,-0.3096982991691855,-1.4440000054620812,1.4973016008037803,50
46,46,-0.22530649437008962,-0.5970557514804019,-0.04865975692060493,50
47,47,0.97023494460495,0.5406942441050819,-0.5385237461787754,50
48,48,1.1722971618488873,2.5749016835945593,-4.312541303751643,50
49,49,-2.3757184814477346,-4.910278266015959,5.407300227657529,50
50,50,-2.714783237042166,-5.141118100256523,5.287966181623146,50
51,51,0.2509423865057294,-0.48019656509385883,0.508639969842985,50
52,52,-1.0703878587655233,-2.3138144163620944,2.1376167013829495,50
53,53,-1.1527961669087872,-3.4098473283230257,4.13280913371096,50
54,54,2.7971589669574883,4.605172240927012,-6.126352266683012,50
55,55,-0.570472220818257,-1.9653108675235986,2.030008365669023,50
56,56,-0.2635350605287599,-1.3475639568036202,1.2767431754406642,50
57,57,0.11768775700032864,-1.2317180068486195,1.5734695925922748,50
58,58,-0.8072021691740747,-1.9776269354889935,1.840048003074758,50
59,59,-3.3333331254630467,-6.6365918863210105,7.405561125372875,50
60,60,0.08069643214183866,-0.18411464433524546,-0.3410246718595092,50
61,61,-0.47204477268366946,-1.6708447784722553,1.7754718707252484,50
62,62,0.22103782391195792,-0.49200246150134325,0.45794701881633665,50
63,63,-0.6327948515855797,-2.37423139565492,2.944583611464914,50
64,64,-2.06867565166003,-4.694122535315617,5.4783932345149475,50
65,65,4.515228837577729,7.6524029850751,-10.146423422423993,50
66,66,-1.0203877211492127,-2.519859065977648,2.763683134666736,50
67,67,-0.6738517559919195,-2.3843541125543823,2.8767652096798857,50
68,68,0.6121568690215698,-0.23989011188373843,0.3128433357130345,50
69,69,2.1310322620296116,3.8006007266334114,-5.634315804552449,50
70,70,1.4113484335234214,2.3153034178779537,-3.5684146619744515,50
71,71,-2.042759852470381,-5.12029087572393,6.185005251888474,50
72,72,0.46629266140066267,0.017880741773971573,-0.3094518761907395,50
73,73,0.528006013382665,0.7562758430890091,-1.768239777025523,50
74,74,-2.5808880630673285,-6.039184416472302,7.4927268092728445,50
75,75,0.30303480028928753,-1.0404959398556695,1.9040231278658803,50
76,76,0.4191243327121605,0.6377715513475208,-1.2264536161602162,50
77,77,0.2782335919929916,0.37322924270507585,-0.9367825279408338,50
78,78,0.33184407062679994,1.0007644879414503,-2.17572391210047,50
79,79,-2.455951997559999,-5.598465416170527,6.998416281295388,50
80,80,-3.330304185450875,-5.937378402519876,6.387602941027299,50
81,81,-2.5747834500688462,-5.73895801000246,7.143217750561777,50
82,82,2.597577381389456,4.503583036078375,-5.784973133288398,50
83,83,-0.7520224464612517,-2.318194785075846,3.30271633579389,50
84,84,-0.27299985950894917,-0.7217576610677962,0.6822255970175798,50
85,85,-1.7182526548234447,-3.5458617536824337,4.2997847659618476,50
86,86,2.001003532156137,3.686451028066842,-4.680042967944495,50
87,87,-0.19914979332082974,-0.7897448424716068,1.0559898034975643,50
88,88,-0.07785965660571244,-0.5744397045527674,0.8141521971762392,50
89,89,-0.4019806923084393,-1.5332418434767405,2.2928868330864236,50
90,90,1.6022407131386165,3.0442904475187857,-3.9689711200394093,50
91,91,-0.795190801507908,-2.5641853337539136,3.810650738160067,50
92,92,-4.1305687163347,-7.630277498014014,9.341559754292522,50
93,93,2.80451439652293,5.981044581028466,-8.356040250245051,50
94,94,-1.2209337773912898,-2.5725128948402216,3.4212572259661713,50
95,95,1.1759514155433761,2.2561867040526806,-2.9979714315814316,50
96,96,-2.1468302126312024,-3.758912636619297,4.225277240218654,50
97,97,-0.6938005868741272,-1.2352974559264194,1.3362189829128956,50
98,98,0.44690727504067645,0.763195912466218,-1.0445540964370428,50
99,99,-0.4246388058756542,-0.18889851069833533,-0.285456501735341,50
100,100,-1.2578957758894895,-2.292651667958286,2.528536828740673,50
101,101,1.5704388296352283,3.16036609434699,-4.179829009800927,50
102,102,1.3821208368465432,2.307305341822335,-2.8310150763448325,50
103,103,-1.7615193950788166,-4.043061882141564,5.196784038520257,50
104,104,0.36165582948042735,0.5216543690795961,-0.8131028560250686,50
105,105,1.0315325244789666,1.3826635613365186,-1.5348846788303798,50
106,106,-0.9641867788901536,-1.942103308801935,2.3214752671156824,50
107,107,2.710124005685781,5.954391200986755,-8.008697057365191,50
108,108,-2.6343724383518894,-5.404154970142303,6.68113155024409,50
109,109,3.1699798768645837,5.993469863634117,-7.700536572464136,50
110,110,3.0223350861682485,6.172524136448813,-8.191385943618021,50
111,111,-0.9737052995053421,-1.725269386852686,1.8238071185365592,50
112,112,-1.722990990536469,-3.893927854804727,4.857403496219956,50
113,113,0.2085494298852634,0.4111917508765544,-0.7617262316952914,50
114,114,1.7267664934053697,3.456967723612883,-4.476458109122339,50
115,115,-0.38944249076983267,-0.7494236331525792,1.0964169671165365,50
116,116,-0.6226721488226856,-1.9082145140764868,3.032149759790752,50
117,117,0.8921220081451572,2.3836256812866,-3.1703917321503177,50
118,118,0.4896844069809447,1.462306735978398,-1.9249899636849268,50
119,119,-1.8222427458981179,-2.9053674512533654,3.47044283884328,50
120,120,-3.068704915961958,-6.156175315862282,8.249791125913998,50
121,121,-4.234955990388983,-8.008245875381379,10.300878504850328,50
122,122,-2.513521061827178,-4.97513718073815,6.8487470550015255,50
123,123,-0.4576062702988362,-1.020262721821042,1.830616879293822,50
124,124,-1.2531239750153276,-1.5770818373018138,1.790242727464144,50
125,125,0.23308887676567852,0.7570894663833858,-0.7555832962861289,50
126,126,4.6737959000600995,9.549743638958144,-12.400560567576175,50
127,127,-2.0789453646290244,-4.050070472083567,5.9423959431564315,50
128,128,1.397614236791365,3.2670429486949697,-4.298105307406117,50
129,129,0.9574698421787429,1.9722610429186949,-2.5645224796678927,50
130,130,2.4271723078707006,5.455306659705709,-7.528701888934164,50
131,131,-1.5991920309991026,-3.4900649292589074,4.53493822303837,50
132,132,-1.6844339218419668,-3.6636574390391923,4.853928037095462,50
133,133,-1.3807900408621925,-2.351324158782864,2.708108746150861,50
134,134,0.21263752450972326,0.4226405087824022,-0.5735747603833595,50
135,135,1.134891862304494,2.4206163779996603,-3.2881616972108443,50
136,136,-0.8644958494580132,-1.5705664807064883,1.8159859363683122,50
137,137,1.254230471644039,2.6074460262144545,-3.3805780356075847,50
138,138,-0.3149695232290323,-0.07465130695057826,-0.11437401041210855,50
139,139,0.924803871659577,1.1907723337388043,-0.8425674420132307,50
140,140,0.5751767071002228,1.1499951367267136,-1.4278873001015706,50
141,141,-1.5925398664736532,-3.4386995827604196,4.4602914053209615,50
142,142,-1.3464883452972574,-2.3090678877081148,2.6539325630100854,50
143,143,1.9250486374090572,3.3565627206626507,-3.78979438142214,50
144,144,2.58455950465778,5.7705718411301214,-7.6379018220052455,50
145,145,0.30578873472286594,0.9504852490050066,-1.3972539479597879,50
146,146,2.5335108254970677,4.338043982940003,-4.982539430760121,50
147,147,1.9110041488648977,3.727308055604919,-4.790434655786035,50
148,148,-0.14240981363940342,-0.4114976474184602,0.7395249673927039,50
149,149,2.4139061976893417,5.649952335027563,-7.729452715736301,50
150,150,-1.515226688239324,-2.8280104932616155,3.48268312107741,50
151,151,0.09755237262621018,0.7023983389314173,-1.3504460926112682,50
152,152,-3.6467072326339265,-8.036468175649684,10.623111832021278,50
153,153,-2.9679936538694776,-6.793710733722066,9.061079196392475,50
