,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.04272122744219462,-4.8403425741723565,4.573714931425035,144
1,1,-0.328607518493012,0.8409676932694059,-3.060649556548962,144
2,2,-0.23926983608968241,1.5369614581273443,-3.841908665779035,144
3,3,0.5365973244222735,-3.9010769393462565,3.3715065235733954,144
4,4,0.06846177435839895,-0.5684280926627869,-1.0547122035594414,144
5,5,0.605713074289642,-0.9915830202531831,-0.21263885404022273,144
6,6,-0.5989880596374173,-3.0019541957556957,1.5199911682693308,144
7,7,-0.0036155213885541264,-5.332026020296716,4.560897706063885,144
8,8,-1.0436375817028443,2.353682927691639,-4.8081290900226294,144
9,9,0.7005573653294902,0.13943899667663867,-1.2613438466322935,144
10,10,-0.40740834055175856,3.948459995545838,-6.336247056498599,144
11,11,0.664774672166595,-3.1412533616417644,2.3513767402966685,144
12,12,-0.045681246253142176,-1.1211344371315974,-0.21139850630917337,144
13,13,-0.28841492201879876,1.8276704468290175,-3.8260045652166763,144
14,14,0.15650833584458995,1.428495995610115,-2.9013884297910595,144
15,15,0.24583695584781715,5.30035489961941,-7.420737072174563,144
16,16,0.28698118178918264,-2.824776258649268,2.0677461766278027,144
17,17,0.1814060795512806,1.5272105244001184,-3.0617212775468015,144
18,18,0.6483263385245134,-2.7830727685838346,2.232363517919144,144
19,19,0.23290103808128182,-7.179596838437141,6.970477507793555,144
20,20,0.4526802740391073,-5.521596693014702,5.068244848710888,144
21,21,-0.6629647315390831,2.0453872891976674,-3.959292394148692,144
22,22,0.6765815078280775,1.1793225507564868,-2.4772611198425376,144
23,23,-0.00874662134391068,1.103167220209325,-2.6737897506631287,144
24,24,0.4847696906064656,2.132261215421778,-3.5053414593655963,144
25,25,0.670439214425409,-8.012039217244919,8.128295550642124,144
26,26,0.9063231099291291,2.769418413480919,-4.2556533299528585,144
27,27,0.8907619620201388,-6.197714259588585,6.239019560173112,144
28,28,0.29877763829157367,-2.3392830696115103,1.5207284246657997,144
29,29,0.433300525061371,-1.8213085991867266,0.9163558701058645,144
30,30,0.6260961936171657,-8.549994605939661,8.81903447489336,144
31,31,-0.2760092708428644,1.9672171954017543,-3.662643408425776,144
32,32,0.6139144689258107,-8.188108354500622,8.281735718426447,144
33,33,0.27576595819591665,0.1560203346042831,-1.5342548098670095,144
34,34,-0.1726680115019732,-1.2513865600756753,-0.14177419152547557,144
35,35,1.1895097906232202,0.18208521301515276,-1.0145860630191983,144
36,36,-0.20840392099254534,-1.0518692134968164,-0.4212415274872609,144
37,37,0.3045233548692527,-0.3352409790969091,-0.9176758909942302,144
38,38,1.2029693911854107,1.2115272235407522,-2.168883462548937,144
39,39,0.35969230334841895,-0.3557757059323064,-0.8637175774192355,144
40,40,1.0683867080662204,-2.374543989024311,1.8362331261973543,144
41,41,-0.8611258347400591,-2.459878408255687,1.1414680768369498,144
42,42,0.10046258079142392,-5.503996639064208,5.075520200808116,144
43,43,0.2537078439776906,-4.366116467137704,3.881667232646697,144
44,44,-0.20960372080096065,3.3115152928180884,-5.17350069069714,144
45,45,1.0222792302124188,-6.476678446031468,6.6763653932430325,144
46,46,0.5395264160655937,-2.2980744492394516,1.6382519946972574,144
47,47,-0.09263299898826909,-1.6770812861241366,0.6118975642309419,144
48,48,0.20812985815037868,-3.832270241409744,3.263215292085778,144
49,49,-0.5578747000758874,-1.104382639706902,-0.2741449818676115,144
50,50,0.0271102750608477,0.8271957092035365,-2.27211967692853,144
51,51,0.7774635261155673,-3.420910819031312,2.966683239490322,144
52,52,-0.04350836155169124,0.45732077660002235,-1.899569537614961,144
53,53,0.11185363043795643,0.8505353054213125,-2.20080909481273,144
