,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.22535574118257,2.2297686755047894,-1.387954408870424,69
1,1,-0.4227219430312062,-6.218695023922257,-0.11041710517950812,69
2,2,-3.947824009849007,1.8188235654761433,-1.3762708975473303,69
3,3,-3.068971849860838,0.2349749193086102,-1.1498579641530873,69
4,4,3.7032957707036203,-14.357872401062446,1.080660895176195,69
5,5,-0.21767417476682363,-6.680287871726479,-0.03913532102507751,69
6,6,-0.9471174824353593,-4.339350360203832,-0.47272037523804483,69
7,7,4.109715928783963,-15.783473105895071,1.208605718642273,69
8,8,-3.8249877448681904,2.371500125073263,-1.6891371386286416,69
9,9,-3.8954675966715655,1.4753192900346466,-1.471917616011379,69
10,10,0.3541824431288203,-7.626960354858769,-0.02249240523031168,69
11,11,-2.0970288857734944,-2.4144296959710414,-0.9487463711656192,69
12,12,-4.827527918474168,4.308013980389163,-1.9925540124558858,69
13,13,-1.0448635928196033,-4.836159596886585,-0.5364315372648827,69
14,14,-3.6446946889515304,1.471279796715068,-1.5222336471448923,69
15,15,3.406852568241553,-15.55118205600871,1.1201633358683059,69
16,16,-0.45832874454738465,-6.22154433341733,-0.31238194286831433,69
17,17,-1.309075246408672,-3.7744432993891968,-0.7197869116537566,69
18,18,-1.562303583864945,-4.063005016001566,-0.569649786109215,69
19,19,-2.9801761514131666,0.14729482040163588,-1.2858635477110132,69
20,20,-0.4629620090972464,-6.0011473845719685,-0.3917713484984207,69
21,21,-2.8249936663537896,-0.6563403076769537,-1.0812162470075761,69
22,22,-2.8253185204423676,0.4957248354277374,-1.4280657465155702,69
23,23,-1.4317726838268015,-4.1827577600375045,-0.544943902619937,69
24,24,-5.175620031287698,3.6010885206554883,-1.9125354400664631,69
25,25,-2.2647776131636856,-2.1815199220600254,-0.8734060788460907,69
26,26,-1.517598098541659,-2.7486827983583177,-0.9294521684722568,69
27,27,-1.8815019844338254,-2.3109091014523373,-0.9284705127920809,69
28,28,-1.462650317797732,-3.915796298759093,-0.6092231209505213,69
29,29,2.9740819032756947,-11.831450560213577,0.7945489670790573,69
30,30,-1.5435896163741385,-2.9870642052403755,-0.7287892644547028,69
31,31,-4.261636189958862,1.905781329104098,-1.4589946612242686,69
32,32,-4.435098159195987,3.400108253598332,-1.747322771532392,69
33,33,3.0808088731419714,-12.576661724036294,0.9707780746357046,69
34,34,5.272669484789637,-16.521849963731736,1.5837344075883897,69
35,35,0.8573329029122841,-7.3973436863756925,0.10869799553454292,69
36,36,2.433120618962182,-11.161273455762277,0.6943230033566813,69
37,37,-1.4547566524185298,-3.049793923555536,-0.6931487737597901,69
38,38,4.013306266976277,-14.62878353681331,1.5818372741351783,69
39,39,-6.014796405671696,5.890151106558638,-2.327661574429365,69
40,40,4.677667795718679,-16.251054549641594,1.5329788126607482,69
41,41,-1.7998209878642235,-2.9141873120008506,-0.789183177355357,69
42,42,2.9331264478222248,-12.634517171993858,0.8956393075900708,69
43,43,-1.0638994494130978,-4.100665015762293,-0.6259780224077109,69
44,44,-2.00821934069121,-1.6863871356569287,-0.8351427554948762,69
45,45,-4.750694989899209,3.8797062480501063,-1.7299911338791625,69
46,46,-1.5108543058629464,-2.976603000751235,-0.5519408490915467,69
47,47,-2.8232723490630884,0.30940959766552667,-1.1636760265613768,69
48,48,3.3812004133626172,-12.79057186827794,0.9941461509104363,69
49,49,2.8727230930406873,-11.653770042182124,0.7454386382097498,69
50,50,1.1630718930150385,-8.74476902698861,0.32223960194034657,69
51,51,-2.656750794716184,-0.48961693209486706,-1.136570629494403,69
52,52,-4.721776233306735,4.2061328321307,-1.8836572878872935,69
53,53,1.9083810885173738,-10.351607345319149,0.7316351008235349,69
54,54,4.365278086402916,-15.482182343003595,1.671933552686985,69
55,55,-1.0872123357796495,-3.722894850141005,-0.5100440626188861,69
56,56,-0.637806594901881,-4.274800212333466,-0.49026725415104055,69
57,57,1.2397588901017251,-8.492376048154485,0.31593358492986495,69
58,58,1.09075682030058,-8.307898900956747,0.26156795757269097,69
59,59,-4.105009320301048,2.1508687053048714,-1.5014573465707992,69
60,60,-5.25331193283075,5.078167198899325,-1.8909864283870879,69
61,61,1.1846793857206943,-7.622071114693317,0.21689159865456553,69
62,62,1.2785456013582097,-8.676251039036265,0.4888529943648958,69
63,63,-3.191690839866757,1.719860015948585,-1.4309299604540944,69
64,64,2.128859486191973,-10.060182526804471,0.643912496863695,69
65,65,-6.3441801498510255,8.120493023250232,-2.353889800646807,69
66,66,-3.8552873119453985,2.3095372309604656,-1.3263491994397223,69
67,67,2.9803803159419346,-11.315298986181629,0.8865871332108152,69
68,68,1.8586584256488856,-8.389043333134364,0.2919494871662267,69
69,69,-0.5328268897155163,-4.818333751533114,-0.12425576351719958,69
70,70,-0.9348721132856725,-3.2798058622460164,-0.5155207736194206,69
71,71,-2.9190693875932783,0.7736637072661501,-1.1672688497246855,69
72,72,1.3771957690518333,-7.724247285906583,0.27956864935155734,69
73,73,0.17095799446178203,-5.527902980254011,-0.06534026706896928,69
74,74,-6.043196696102043,7.085088938359228,-2.170526223007124,69
75,75,-0.4265245901125522,-4.299405194044045,-0.27756448658487093,69
76,76,-0.6283997933732497,-3.8547359663198826,-0.3465623552647527,69
77,77,-6.048831674362033,8.121273471659743,-2.438016219866554,69
78,78,-2.1500956915093545,-1.0303832749800292,-0.7504407289668147,69
79,79,-0.6804414364242779,-4.066718537550101,-0.2639369051655562,69
80,80,0.1932953854198321,-4.967094282789846,-0.21206782555773052,69
81,81,0.8489241427254705,-8.228932996322232,0.5515689791452391,69
82,82,-1.2646173148311668,-1.8264345659417738,-0.7659217182547521,69
83,83,-1.657138823114349,-2.6599579246031357,-0.4550517269689994,69
84,84,1.5010735417666017,-9.199724026509863,0.6300992259566427,69
85,85,-0.4779634530372113,-3.7986937153137292,-0.41097352802731496,69
86,86,3.2191827478360797,-12.022135636268702,1.1168655788701916,69
87,87,-5.45236826229799,6.971300905853058,-2.175300364459755,69
88,88,-1.0445329818421778,-3.0141365140455942,-0.4076998539673566,69
89,89,-2.184978494643539,0.6354738787560147,-1.1510172942181458,69
90,90,-1.1050615658881704,-2.4468770067965986,-0.5271498725541188,69
91,91,-1.6825290357880593,-0.2134675409954199,-1.0177749581348465,69
92,92,0.4476847932898035,-5.421108707417563,-0.020797869494334622,69
93,93,-2.0482469512200763,-0.3412753452079621,-0.9352284800036853,69
94,94,0.8618743582543843,-6.354826419752304,0.13266342902111036,69
95,95,2.858462504255289,-10.74682574709577,0.9046573644736059,69
96,96,-1.7406436020707896,-0.8082401674309343,-0.8219044898226839,69
97,97,-4.588979301412758,4.785803151091822,-1.6385826362345994,69
98,98,-1.4429091407282815,-2.0555169468445023,-0.6085326430444837,69
99,99,-2.86803671268486,1.427520357153878,-1.1479111596399298,69
100,100,1.6233260807943324,-8.565854593109705,0.531482203194215,69
101,101,-2.558004784229933,0.4012275028436655,-1.0487567236039195,69
102,102,-3.162636988282665,1.423211575493,-1.16249394313704,69
103,103,-1.5896518912812427,-1.9713348210729635,-0.6537632607497039,69
104,104,0.26311035795073523,-5.959136721328386,0.060014938126346506,69
105,105,-5.268226323580929,6.3512467549019735,-2.069256464606851,69
106,106,-2.1364856537397414,-0.4054582281856183,-0.9721304368806707,69
107,107,-4.915326900040723,4.563809983408903,-1.7850079036767197,69
108,108,-3.533938709629362,1.9752799235709824,-1.4401537257677088,69
109,109,-2.8779937674324696,1.2880732329840217,-1.3862079944718366,69
110,110,-0.01668810605657241,-5.399483894870722,-0.23795407405336258,69
111,111,-0.855529512288448,-2.872504134329104,-0.6482000769493544,69
112,112,-3.3549547025084845,1.5214271392280798,-1.3460845400984311,69
113,113,-2.4674906582240013,-0.07980961156323525,-1.1005139617960862,69
114,114,6.3994228808845754,-17.915815595964997,2.317278226400601,69
115,115,-0.9696530834526907,-3.267838425966535,-0.2806147412206477,69
116,116,1.012400521107131,-6.334826420058024,0.14955158940276125,69
117,117,-0.6743274549108096,-2.3237499166900926,-0.5351730030550986,69
118,118,-1.1797024668490264,-2.1005909541954644,-0.45066712704103606,69
119,119,2.8935643250273992,-10.387468949736233,0.8269864771720565,69
120,120,0.0006099527408931764,-4.45570546245698,-0.09847477753042294,69
121,121,2.0276148203883855,-8.616616706945297,0.6212577772862492,69
122,122,2.195669618606288,-8.460003586368202,0.5884314280876121,69
123,123,-0.6749374894696608,-3.3872093558021317,-0.24427880551370273,69
124,124,0.9850419792217715,-6.162353376759007,0.1356892495092167,69
125,125,-2.305035439043686,-0.10899493397718205,-0.8319461719234099,69
126,126,1.1228210506551042,-6.934471845100364,0.3229037893055643,69
127,127,-2.775814273184212,1.3853443532235388,-0.9989887423750078,69
128,128,-4.646216713494121,5.202748294668768,-1.6227605472486388,69
129,129,-0.2732464387318071,-3.0384759078168146,-0.34487108075998424,69
130,130,-2.127957451278698,1.0923732712975152,-0.9862396739272992,69
131,131,0.7185048586028611,-5.691261260770386,0.21438516686601605,69
132,132,2.0568784183854882,-8.254990553994997,0.531762869769304,69
133,133,-0.31994469558697247,-3.6211406929491754,-0.17533733104733545,69
134,134,0.3945123919143281,-4.845398154934185,-0.012929873253307501,69
135,135,-6.817763469325562,11.252120984059214,-2.5076019631013735,69
136,136,-3.713655986357149,4.0429007016805185,-1.2940781375703303,69
137,137,1.1673111305060158,-5.276903370951007,0.05941306536360651,69
138,138,0.5664023467035377,-5.078230809104736,0.2006916082307124,69
139,139,-0.6713285748673816,-2.836050297401266,-0.1647705405492406,69
140,140,2.5820680246579855,-9.21433657737727,0.772499030286045,69
141,141,-0.29596244484238987,-2.890327120281074,-0.26129410373970025,69
142,142,0.1689522793366772,-3.806566152244507,-0.1454343996768555,69
143,143,-3.4007805611802575,4.092817105472354,-1.4684435518368508,69
144,144,8.878375039193097,-24.18982152162364,3.159216941557586,69
145,145,-0.9909833123509064,-2.2623377937662927,-0.34775706968842435,69
146,146,4.844916358585534,-15.645666100785808,1.8774760111843887,69
147,147,0.7069931278019833,-4.841541326910455,-0.12247121779986558,69
148,148,-3.38718340680111,4.4589923980096495,-1.783624088015738,69
149,149,0.2651077650950721,-4.519051297695426,-0.14641196627482347,69
150,150,-1.0980466350327651,-2.440244709116539,-0.4594625170922071,69
151,151,1.3171543532585348,-7.1594293711387245,0.39531987984712613,69
152,152,1.825878264082098,-8.406359868620594,0.4924154629915704,69
153,153,-5.223923835527648,5.561052832276171,-1.6362063526576662,69
154,154,-1.284119276236984,-2.0394758726275266,-0.30025342400361316,69
155,155,2.170330518075129,-9.30995159954781,0.7785277924710103,69
156,156,-1.5832967676158471,-0.6041885247121839,-0.7299363398163352,69
157,157,2.7998283881607664,-10.363207769006051,0.8865024415449677,69
158,158,0.9447964347046452,-6.387466319678916,0.2295465805819067,69
159,159,0.11788817858796308,-5.103211886212656,0.14634464515060924,69
160,160,-1.0507710939197468,-1.4332058871091868,-0.6281635239589425,69
161,161,1.3927962304457184,-7.518269457827135,0.42357398289133674,69
162,162,-2.685529158474232,1.0845948582160732,-0.931893300377453,69
163,163,-2.473430262445482,1.6279386677161676,-1.08619175694414,69
164,164,3.759717796614541,-13.088170302832003,1.3739385008303948,69
165,165,-3.9517672905758165,4.57633348918016,-1.5870997365746573,69
166,166,-4.3115637830196265,4.860458423864488,-1.6206471189071168,69
167,167,1.253979263443986,-7.104837004893348,0.2981357919049596,69
