,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.375217719471966,-1.4858557576466476,-0.5036089185096488,321
1,1,0.3488184409574014,-2.0125126356575103,-0.47176316067817753,321
2,2,0.3654272866125182,-1.9842352795614429,-0.49467090998438995,321
3,3,0.3551145322759695,-2.035361288544601,-0.3592257238018319,321
4,4,0.32229113395603803,-1.8581098683106008,-0.43591590631586413,321
5,5,0.3293197784314716,-1.9802506735211858,-0.44527845469990784,321
6,6,0.3980059213961951,-1.802148913066187,-0.5396138368964177,321
7,7,0.3600825587993309,-2.064828229040488,-0.4868039026835964,321
8,8,0.3335298415639463,-2.025685980856795,-0.45152144913636244,321
9,9,0.35088535717260727,-1.9891173696146847,-0.4814070946506497,321
10,10,0.3228884916370218,-1.9769206654034428,-0.47302645932825255,321
11,11,0.36300115221721924,-2.3854302235223668,-0.5089050219397386,321
12,12,0.3582557367184017,-2.069577329004849,-0.4848769555186396,321
13,13,0.3624912100848974,-2.102198284746367,-0.4889397730340684,321
14,14,0.3679711333739666,-2.262317953584683,-0.46849829327063425,321
15,15,0.3703734863964001,-2.3096128923906747,-0.5008046926109709,321
16,16,0.3497546017586669,-2.240559421252494,-0.47313718257084475,321
17,17,0.294580622211537,-2.144154826188168,-0.39891201726962366,321
18,18,0.37388585400073043,-2.226387933673551,-0.5050273333404537,321
19,19,0.3636796271837318,-2.1955717410364044,-0.4913325437629262,321
20,20,0.42480437948452754,-2.0656741097135956,-0.49943766649260174,321
21,21,0.3278876837038194,-2.54688194338865,-0.4713144810796857,321
22,22,0.3752571379119219,-2.4136628248699603,-0.4801795953641117,321
23,23,0.37431109535298124,-2.2432642963177143,-0.5057725560383528,321
24,24,0.3719162350918623,-2.2462836491440066,-0.501253285841879,321
25,25,0.36204826844142696,-2.366392413577366,-0.49201255893496193,321
26,26,0.3769422490723486,-2.3319814271664723,-0.5096194545939686,321
27,27,0.3852241393205934,-2.45118323104758,-0.5206306737875618,321
28,28,0.37099082477422085,-2.317227251874751,-0.5029816739313916,321
29,29,0.3051686540833146,-2.2840328460553714,-0.4111824326530554,321
30,30,0.3457694300563535,-2.2216313480395162,-0.4673307330873404,321
31,31,0.3225780307008406,-1.7916399884619723,-0.4354535806391122,321
32,32,0.32502924955792994,-2.0203219410922326,-0.42912706874900186,321
33,33,0.2578891130109794,-2.2131505621081224,-0.6080285798052739,321
34,34,0.3533973868461572,-2.212410436427849,-0.5196410740109461,321
35,35,0.35598108641053633,-2.1784426175885843,-0.5206493723694816,321
36,36,0.41857333402142355,-2.292145798920574,-0.47415640642874685,321
37,37,0.36344507117738295,-2.1820569218843535,-0.491580202809832,321
38,38,0.3164173520396417,-2.261111884784625,-0.45047057155895165,321
39,39,0.32840783336604673,-2.2057372804530426,-0.4531829887159169,321
40,40,0.3154439446132937,-2.0993495096268906,-0.474839314914844,321
41,41,0.3619734494190312,-2.0374418269051366,-0.5011719275778214,321
42,42,0.4408788500899948,-2.2158764607562556,-0.5737383170621736,321
43,43,0.35197256769833174,-2.300467633823581,-0.47547320979706353,321
44,44,0.33867107032347715,-2.4577682313167637,-0.45693229190169704,321
45,45,0.34563912116393747,-2.3461377841365008,-0.46665002697463337,321
46,46,0.3678529866448427,-2.0950595838256945,-0.49894632130765093,321
47,47,0.3655899555465511,-2.1507637168924796,-0.49474410651176665,321
48,48,0.3476972415289051,-2.2717808753041995,-0.46982101281844985,321
49,49,0.36575403616025165,-2.2427754980149905,-0.4945848878708004,321
50,50,0.33975078808788767,-2.133232039612748,-0.49600403682606853,321
51,51,0.3585165716847212,-2.1291161158140692,-0.48515618191747,321
52,52,0.3827809561785362,-2.202742136601014,-0.46163077483481596,321
53,53,0.3501925482279285,-2.2669897281740123,-0.4692393271407131,321
54,54,0.3934157906608401,-2.311720586212473,-0.44470981052734393,321
55,55,0.3607246558667109,-2.24078590257751,-0.48771758535394183,321
56,56,0.32073296537497326,-2.1341632887740474,-0.43336391694604026,321
57,57,0.351618779055422,-2.2964537221829,-0.47489428788201243,321
58,58,0.33884177497254236,-2.099904882608839,-0.4578667027921846,321
59,59,0.31556209134241764,-2.123149400006005,-0.4572642888943057,321
60,60,0.3266854755805378,-2.1609326806048195,-0.44212215134535865,321
61,61,0.3310599450989441,-2.2028703486028687,-0.43784250801048535,321
62,62,0.32921346809340885,-2.1174857741849347,-0.44472112468083796,321
63,63,0.31113213195399103,-2.1221529299568056,-0.4576333375804184,321
64,64,0.32715317591356785,-2.243713755037261,-0.44187362862261376,321
65,65,0.33318343709160725,-2.072381906819338,-0.45079129758185815,321
66,66,0.33970051057356404,-2.09758098034913,-0.45979408179506104,321
67,67,0.3344952132752618,-2.1609181074393913,-0.45240408266028675,321
68,68,0.363611757968932,-2.2203037565594395,-0.43120235223935033,321
69,69,0.30349201300089496,-2.2280980110200312,-0.4546036059201118,321
70,70,0.3278101499128318,-2.1794633762468303,-0.44302654950043224,321
71,71,0.34233329315408634,-2.100959326780616,-0.462780802398573,321
72,72,0.3058517984518057,-2.0202120450906427,-0.4134328264198124,321
73,73,0.3416727356602807,-2.062066494739662,-0.4625118969260216,321
