,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.999568961292442,4.908010696602632,-5.976631494976449,174
1,1,4.010556691965786,9.870525672696925,-9.713010322045172,174
2,2,0.7766715892503134,1.4050853430475094,-2.6133372456637,174
3,3,6.22118449294125,5.36331649718622,-7.513763839108934,174
4,4,0.8149841878400543,9.098783866565185,-8.493234640065838,174
5,5,3.7292332458297075,25.02594208530638,-19.813711311203257,174
6,6,10.155764890194796,28.588067354141884,-24.545374498031755,174
7,7,14.38493076854198,20.134534078205412,-20.091699057900694,174
8,8,10.010601557591272,25.02978925818406,-22.505887977558615,174
9,9,7.577525019472265,15.025391914902873,-15.08723347911872,174
10,10,-7.961201053706685,-10.556516935118934,7.150097894070136,174
11,11,4.545145249826275,9.642153439610272,-10.54928330385811,174
12,12,7.328099635483847,10.170944534679553,-11.920771086544345,174
13,13,1.9545372553441305,17.237241329874703,-15.578052052867356,174
14,14,6.391886368530394,14.615666662017006,-15.647264126535784,174
15,15,10.418206884230663,22.993626063213064,-23.01603252108448,174
16,16,7.297077544116726,4.494790391787621,-9.635696420692494,174
17,17,7.646264087571254,16.18870428852072,-17.507022520224776,174
18,18,8.398404844651305,16.95542652669281,-18.160574579072176,174
19,19,8.58735332077006,12.968168533676808,-15.613717363775047,174
20,20,12.930082519707613,42.22979897662565,-36.1345544634162,174
21,21,6.855013220546379,19.108311444389848,-18.665026488130387,174
22,22,14.467848985736314,23.659852311967477,-24.136388315697406,174
23,23,3.023912194067701,12.728679339215063,-13.095533787935567,174
24,24,-8.700520392480664,-13.221845816687958,8.387520434522452,174
25,25,3.5600302323134323,6.927219100225156,-8.995420751087696,174
26,26,4.25225286572462,-1.4450224436349874,-3.9125594468310547,174
27,27,-25.18946569687906,-64.93926740130745,46.5739444970039,174
28,28,-1.421844426629569,-16.673386327900413,7.032662638036333,174
29,29,-9.289355031642973,-24.55482836340324,15.159969178806481,174
30,30,-8.665449507713385,-9.894089568369257,5.1099487490947055,174
31,31,-7.296046922077493,-18.50314762485346,10.57515961727655,174
32,32,7.156782523180465,15.900988608948001,-16.597659627341965,174
33,33,1.121312987756452,0.942961977870411,-4.916491653825695,174
34,34,-1.6591120382524571,-9.168554079163778,2.621432942201773,174
35,35,-0.10069214509636237,-13.259476479427677,4.781343274710044,174
36,36,9.982624074660714,23.06319711416422,-22.609826354986634,174
37,37,-26.213003347541733,-72.68958227840311,50.609430251242266,174
38,38,-7.122018653895731,-17.955181699693537,9.358870134249369,174
39,39,-5.593854856084918,-12.849816955785538,5.599043882383911,174
40,40,-15.882122583690968,-43.47925418088899,28.79310866915773,174
41,41,-4.6003982620950366,-19.51970671842816,9.754285427562316,174
42,42,-6.529867668774556,-15.732830361270054,7.907463437769201,174
43,43,-8.856307801066388,-30.06591155915609,18.101860071211046,174
44,44,-17.56144133510774,-52.152917376890194,36.26337463930284,174
45,45,-23.638521874662956,-66.98810426759931,48.01492420524259,174
46,46,8.83617494991138,26.135339040698106,-23.410264418689437,174
47,47,-12.169420657513022,-30.938809329969036,20.639715769709113,174
48,48,-17.777692734462594,-52.42369503277866,36.40050360436644,174
49,49,7.766405561210445,12.830143828917846,-15.19167451061945,174
50,50,14.714651719905559,35.619653072290575,-32.40763046694217,174
51,51,4.218952580552518,3.343497079879673,-7.740706756345712,174
52,52,-12.777534786836387,-27.58172174199088,18.00820451590241,174
53,53,-6.651642916425509,-18.808014612799262,10.301524608147414,174
54,54,3.8890689694044576,14.83047922040561,-15.023746419474769,174
55,55,-32.23779546414246,-93.55434073633357,68.25970553841057,174
56,56,7.729645406740224,8.908398441406195,-11.951269545311979,174
57,57,11.546695498306615,28.1793924277425,-25.86856046228603,174
58,58,-5.663512473555087,-21.000751573391327,11.990710580217186,174
59,59,-9.287166779130587,-23.485319669061244,14.810695524919762,174
60,60,-1.867303645286327,1.061747297031495,-4.193799411635452,174
61,61,-15.110646362347554,-32.423238570277526,22.28212561722713,174
62,62,-7.0279965143549825,-26.720714257226653,15.93004755327092,174
63,63,9.206202995869104,29.71205083598824,-26.969542488728315,174
64,64,-10.085070431340693,-27.97176712273992,17.51676147927203,174
65,65,-9.87293241088866,-23.385243541955532,14.45815770332773,174
66,66,-7.909304449468341,-14.629102217796415,8.08350414978374,174
67,67,-10.97141986295067,-27.25172069609213,17.56993179535611,174
68,68,16.736001897904263,48.73363252417987,-41.290261868389194,174
69,69,-3.0225873491830106,-7.711002063180112,2.3072236500667946,174
70,70,11.924347504045144,26.400332523138683,-24.922671887414012,174
71,71,3.8398117593748666,-4.527215662644731,-1.9516592671998825,174
72,72,-14.86990318356132,-49.859621380463,33.71410437607996,174
73,73,-13.274606822228826,-38.21513587501186,25.195647392196626,174
74,74,-3.6831465811062096,-14.916695828773642,6.656711313088057,174
75,75,-23.19892902299444,-68.2313903510478,48.10829759584171,174
76,76,7.994334019446439,33.351012249326324,-29.072776647183712,174
77,77,-11.733776611318328,-23.206729623061342,14.669690264338364,174
78,78,28.824280023366722,68.11205693514695,-58.28290218878206,174
79,79,0.009342714000007305,1.9774760539640552,-5.833483401580476,174
80,80,-20.01098478434969,-58.35983449216319,40.65021250659975,174
81,81,-2.562839036572903,-7.783692570381976,1.604021010057048,174
82,82,-13.05076112458328,-42.766979901958514,27.971876762434693,174
83,83,-0.002163611908820763,-10.149456399430248,2.282255157040826,174
84,84,-7.988604443280257,-16.229226999780934,8.762016992238815,174
85,85,-0.9357010656061862,-4.4382846665899915,-1.179286822816693,174
86,86,-3.021640812760677,-19.883700514638363,9.740793174607504,174
87,87,13.55275087245289,33.422525666500235,-30.41268896536676,174
88,88,21.63962222026385,51.729056350567255,-44.624671625653974,174
89,89,17.684693083971855,39.20259439019017,-35.488909183970236,174
90,90,-3.0718428847736448,-5.170515148763567,0.4867270109192401,174
