,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.6147278475717028,1.4579685447040236,-3.222496596371594,151
1,1,0.7035691621363126,-0.516550153919528,-0.24046174890006772,151
2,2,1.3157854645035971,1.0666932640632902,-2.5503311767983097,151
3,3,1.380783965953078,2.0208959085721765,-4.3211138235753905,151
4,4,0.00625919414174978,-1.7012526012982008,1.0837804103248758,151
5,5,0.46391816911637546,-0.91164057630842,0.16163244512785466,151
6,6,-0.5254323343235465,-3.399392144608308,3.740889601431036,151
7,7,0.01438415400143857,-2.072669025279272,1.9211384491907473,151
8,8,-0.12378784944846159,-2.137895069281183,1.896116001654236,151
9,9,0.7710437947316249,-0.004302217130513853,-0.9774571388719588,151
10,10,0.13698231690644355,-1.3199830181493426,0.6837856059041455,151
11,11,0.2727975804126935,-1.0186213097953858,0.41595201553247674,151
12,12,-0.24078922595850885,-2.390488179548086,2.1362581797092766,151
13,13,1.1917643798250603,0.8526597712412766,-2.1499267940947395,151
14,14,0.23475723563878606,-1.7346781087488994,1.675340067267523,151
15,15,1.194079674302076,0.8596896665878179,-2.258090022156055,151
16,16,0.3956567791118168,-0.878195706929167,0.09218132865738592,151
17,17,0.87386905551048,-0.2109469454693494,-0.5815880146028537,151
18,18,1.3527910855252665,1.3001568731009374,-2.8240132080323748,151
19,19,1.8921612108843051,1.971341156995143,-3.377395595218253,151
20,20,1.7035233469234197,1.8415714506994085,-3.7896639923464144,151
21,21,0.2017838346466058,-1.3644392267531165,0.5945400112089209,151
22,22,1.1805232389427573,0.6496454045063543,-2.0386447873205156,151
23,23,-0.7516848145186088,-3.1680142361874384,2.852245724390861,151
24,24,0.3953272170063875,-0.9710146299852386,0.16930816911860438,151
25,25,0.27491577343758694,-1.4360327355981213,0.9766643408456317,151
26,26,-0.8543862687401721,-3.813361457525126,3.8629563099172626,151
27,27,0.6718161652966069,-0.18263812227714205,-0.9253776138142356,151
28,28,0.039418157791363956,-1.9712998166983338,1.6057119311319894,151
29,29,-1.2642582085849052,-4.548249516925392,4.65335504660917,151
30,30,0.224202299812018,-1.1085422138341838,0.25023684863218576,151
31,31,-0.5150661107741911,-3.1504184522465706,3.135067954105577,151
32,32,0.6287271268754283,-0.5956769682534829,-0.2159234187671397,151
33,33,-0.09091865083688315,-1.7046587854423754,0.9636462166668762,151
34,34,0.6259734759430668,-0.2631470415806749,-0.8877630091014065,151
35,35,-1.0208657761051905,-4.42893424186135,4.804340526682768,151
36,36,0.012814642438246435,-1.3266026300207052,0.4542625443863074,151
37,37,-0.491113250836563,-2.292796643022572,1.5646511064620292,151
38,38,0.5435904851250767,-1.0509541770544373,0.41910165877173655,151
39,39,0.3839952964230175,-1.3748398654963483,0.8102739372044881,151
40,40,-0.5128596989541946,-3.2951645260966833,3.3291901776605224,151
41,41,0.9649084972006303,-0.14811925513921703,-0.6459682785356835,151
42,42,1.5115731424302215,1.6627911472013124,-3.300856728282715,151
43,43,0.9016782571657049,0.38782204198617226,-1.748762232722641,151
44,44,0.7050474230272263,-0.2780222220127831,-0.7417953465941574,151
45,45,0.7563503171243136,-0.17753894793664732,-0.7674704627986321,151
46,46,1.7671042250255011,1.5971333321926422,-2.872233399185374,151
47,47,0.7798465999078404,-0.8500431155593753,0.5114429052785089,151
48,48,0.6450859586875256,-0.13065092319761454,-1.0478044173968164,151
49,49,1.7598550361340812,2.592815625519285,-4.721203714809895,151
50,50,0.39576427829090116,-0.7306565907028122,-0.32067585874576,151
51,51,0.45585090323012734,-0.8124868353567224,-0.03187558295005315,151
52,52,-0.410881185542684,-3.389844525091336,3.6354030757748284,151
53,53,1.204824882498395,1.4372336028684327,-3.2333478416585164,151
54,54,1.8820014199042048,2.1301705925817953,-3.787197409446609,151
55,55,0.4080961884996419,-0.8329963264753169,0.1476429051183252,151
56,56,0.728632130655761,-0.09597387752163165,-1.026480197278027,151
57,57,-0.06443217182988804,-2.183835453890935,1.9022187524579925,151
58,58,0.6943053938865869,-0.10941568596464249,-0.929516910036504,151
59,59,0.6969739167724223,-0.06504496448455038,-1.1623500522984436,151
60,60,-0.894661342478183,-3.6815855187019837,3.6538389130248325,151
61,61,1.404518089198544,1.2686346432271174,-2.684109210575978,151
62,62,1.260464008542162,0.2814008011516542,-1.031875269736152,151
63,63,0.630569213027427,-0.6443591703111059,-0.05637737429830298,151
64,64,-0.3237907197203435,-2.69491544547664,2.5581987800230044,151
65,65,0.9325142730561127,0.02923735733405874,-0.9371434463750561,151
66,66,0.8358371882183843,-0.02799953403489791,-0.9309825989036613,151
67,67,0.28228647290164105,-0.7658485374048898,-0.20173192674535345,151
