,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-10.588862917844779,6.028648151504348,-7.249176131594102,400
1,1,3.812571597677078,2.402955545730275,-9.6583028288972,400
2,2,-18.583795672885106,6.798193703248189,-3.766687412273352,400
3,3,41.466002433877925,-21.5217439404202,11.905380077202045,400
4,4,7.532533236472659,-7.067592866064721,6.014886285246921,400
5,5,2.624297216974839,-2.4012506312295776,0.08781365258104971,400
6,6,-12.968381581050425,1.876509169801037,2.1822418745380503,400
7,7,-11.109153838672627,2.479120491900318,0.12256230380831235,400
8,8,32.49843731866725,-15.233017261572389,5.890433112773785,400
9,9,-58.29115171341278,23.70793149668515,-10.46614062991518,400
10,10,-12.333899812567315,3.0434034545400963,-0.3070824245592052,400
11,11,-5.521498799451864,-0.5743558194980847,2.136337515596045,400
12,12,-16.803459206778903,0.6660770664549065,6.984480194451271,400
13,13,-30.567328481177867,10.115358009334681,-2.688089272427203,400
14,14,28.95600591033585,-15.039284092431,8.014725238626733,400
15,15,-8.695832009553458,3.0546609645456297,-3.1544242849821695,400
16,16,11.121632998332887,-9.805435740477533,9.583365078785622,400
17,17,8.308715341837097,-2.4212745620313263,-3.7726547431070365,400
18,18,13.38428483146272,-4.9455676739236,-1.9801508419036338,400
19,19,14.784215529918548,-7.4177496559885885,1.9376020172739614,400
20,20,-33.13696765279357,8.102600733351572,3.0781576972342197,400
21,21,-3.4658066668418837,-2.8428378738752684,5.220520634480669,400
22,22,25.197614434381595,-11.894068055055632,3.8521862795840116,400
23,23,-35.32068239137357,15.096470190713475,-9.27244438632323,400
24,24,0.4679441549307347,-0.3731311114983955,-2.271808917684592,400
25,25,10.581646067004193,-6.903591761718123,4.089813681900019,400
26,26,17.440340113709706,-5.698657079406193,-3.1086407163891043,400
27,27,-13.452697354604828,-0.6023500197143844,7.5545732539571295,400
28,28,-48.001477757906635,21.166893547011835,-12.492019106565676,400
29,29,5.612213644062108,-1.9555457646555439,-2.5907037791710805,400
30,30,-2.5394551545492954,1.6711782383911102,-4.1613902967543215,400
31,31,21.79643200414802,-10.711283089753316,4.118195387555858,400
32,32,11.652990495640916,-7.839715968547185,4.9463875127544314,400
33,33,23.05707026247252,-9.619578718073226,0.791652185445344,400
34,34,-3.3078442531851757,0.7244917403512259,-1.775689233950659,400
35,35,1.364705467622448,-6.971790573061512,10.219269897123002,400
36,36,38.08407927821645,-19.65375463872044,10.748572055791966,400
37,37,32.10476277261027,-10.10589867522888,-4.7957136243088,400
38,38,-24.128836788772695,7.695871106834988,-2.0031171135820127,400
39,39,5.240671763537004,-6.415778975119774,6.445563699198856,400
40,40,-41.02991671932987,19.498455995683017,-13.8978623159609,400
41,41,57.08749288634537,-26.315118591533672,11.293405552566005,400
42,42,7.731233461197203,-5.799498219003361,3.5114576997384868,400
43,43,4.255891710491429,-4.066958260095131,2.7617252332896856,400
44,44,28.006955340603792,-16.280287946732052,11.10168596034483,400
