,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3265043922905255,-0.872779260438406,0.7285757405562449,349
1,1,-0.2041593679554979,-0.5583314648129019,0.6682909399271827,349
2,2,-0.41876145705127504,-0.7290500643308645,0.16253739104221496,349
3,3,-0.6140267030551162,-1.0477119369030847,0.18281612251440907,349
4,4,-0.4597267406890713,-0.738687018287132,0.6691994246434309,349
5,5,-0.9474164192840921,-1.3964042806164951,1.2214720990490509,349
6,6,-0.855383682179477,-1.342121698982681,0.5426377195166432,349
7,7,-0.7614316058190652,-1.2479585577581838,0.47721439805920035,349
8,8,-0.7147823994584074,-1.2300424829949308,1.229937078685692,349
9,9,-0.6498312657130467,-1.185194905463812,1.2548155124429619,349
10,10,-0.7109046760406202,-1.1599867319736608,0.24749505085695145,349
11,11,-0.6510407324633453,-1.1359757444165297,0.4881441255620708,349
12,12,-0.698060752586294,-1.140820554510262,0.040758802738084306,349
13,13,-0.6019592090012968,-1.1807631038477575,1.110901043795306,349
14,14,-0.4211661267479909,-0.8076112058931534,0.1623785902448358,349
15,15,-0.5810334413510646,-1.105555770436356,0.718077711985893,349
16,16,-0.6036680668726063,-1.114737912205779,0.5784290115467379,349
17,17,-0.5433328535345039,-1.0757645342634845,0.7136165674221429,349
18,18,-0.68137977561069,-1.16138049913322,0.860593874819445,349
19,19,-0.38974418554048335,-0.9716716453489587,0.9564276639924992,349
20,20,-0.4225684933903346,-0.9600981314338501,0.309320012189133,349
21,21,-0.6256644548783948,-1.1367071035295753,0.17875692569564283,349
22,22,-0.40931904457503193,-1.163385108676637,0.5925921103793472,349
23,23,-0.3400483254619068,-1.1588167470842765,0.7932603430943479,349
24,24,-0.1327906057904824,-1.0642783433040017,0.3939173605857695,349
25,25,-0.10798621195006561,-1.025547468481733,0.013779536413650055,349
26,26,-0.13989768149014106,-1.0137362943955686,-0.5759542537615763,349
27,27,0.0676172831759634,-0.9342313750439466,0.6878701351007334,349
28,28,0.0822529390076936,-0.8618545786542005,-0.21069992122331113,349
29,29,0.07023478146539992,-0.8478321364377528,-0.6731822081195413,349
30,30,0.13918646081323333,-0.826200989662825,0.3881410295050465,349
31,31,0.3221671411402659,-0.6931475321039512,0.7816566131728568,349
32,32,0.28418524944463047,-0.5825576090461073,-0.26699422880688184,349
33,33,0.35248702294347256,-0.6217685218914937,0.27471117650688304,349
34,34,0.3480542299170561,-0.5832368119475236,-1.0762315138256693,349
35,35,0.6158878420477683,-0.4351377950230278,-0.24943780767237816,349
36,36,0.6215644748835194,-0.38072235776556096,-1.0299525064590458,349
37,37,0.5377936963527746,-0.4462333154671473,-1.0497392315013103,349
38,38,0.6502347206846956,-0.4133209116481684,-0.20319150360854668,349
39,39,0.526732206720158,-0.49227702310130306,-0.4018851546076068,349
40,40,0.556121239904258,-0.45576781812419453,-0.6716658176951218,349
41,41,0.7162692715843477,-0.3474909143374117,-0.47447924070479713,349
42,42,0.7178455121904581,-0.3232328088779342,-0.9065349574385543,349
43,43,0.8739386513697431,-0.29065397575196256,0.43879932733054267,349
44,44,0.7920730837067735,-0.2840514950629252,-0.7266027848561868,349
45,45,0.7049160059128448,-0.3915182372395241,-1.0317740382514862,349
46,46,0.649460322522083,-0.4106423962486749,-0.41915115661122004,349
47,47,0.6048689632723145,-0.45724089780045996,-0.3247353029017766,349
48,48,0.7704915873255859,-0.3289935604298314,-0.4739916432781748,349
49,49,0.6152288181975614,-0.45235834625868276,-0.5244833574569752,349
50,50,0.48474227641115025,-0.668327295603232,0.018989368078130262,349
51,51,0.7603128285432866,-0.3169037702591302,-0.5061745686624591,349
52,52,0.6543816959700502,-0.4004003443394751,-0.875307673936326,349
53,53,0.7767337167911584,-0.45035051553904587,-0.19860683027387493,349
54,54,0.9498953931363125,-0.19375806020408767,-0.8535788212763782,349
55,55,0.9010564897561034,-0.21727751416546606,-0.5159768181717681,349
56,56,0.898470588500581,-0.17827866208789805,-1.2236973387894148,349
57,57,0.8601258725783733,-0.16471099626744817,-1.898096951099597,349
58,58,0.995351608342927,-0.1196513937593577,-0.8821470540535852,349
59,59,1.021181551626953,-0.11547918315579041,-0.5538462459867849,349
60,60,0.8472595603685878,-0.2078291600768811,-1.2761113017318566,349
61,61,0.8690441805392227,-0.2291214927997324,-0.7666963248047547,349
62,62,0.7289741680894526,-0.362984628792357,-0.3445429227858017,349
63,63,0.815457055456896,-0.25773083467891705,-0.8700699888726917,349
64,64,0.8937772553602337,-0.2066658143895947,-0.7017331882751112,349
65,65,0.8833540258126796,-0.1981683515211619,-0.9579075137998242,349
66,66,0.6526579423541806,-0.5013551208788193,-0.6648110827446055,349
67,67,0.47861470876282614,-0.6464225814901065,-0.5490187707569409,349
68,68,0.5676017964838149,-0.5732970137403031,-0.7350113867592342,349
69,69,0.7422604500185748,-0.48432050309275354,-0.19916750213792003,349
70,70,0.7531812877116548,-0.4652340318453772,0.1395828929715912,349
71,71,0.5954216306865051,-0.5472395234534713,-0.5948274716577384,349
72,72,0.6117188391159135,-0.5563359819354416,-0.35669942670454385,349
73,73,0.6165553519585116,-0.5443752177677759,-0.474973279110164,349
74,74,0.4701116761048466,-0.61998638825234,-1.0059532663004005,349
75,75,0.41826690174977776,-0.6824683665816937,-0.2798231248995591,349
76,76,0.6521148344798187,-0.519408489330739,-0.39708455512835744,349
77,77,0.6356906962513159,-0.5260118290001018,-0.2724964348993713,349
78,78,0.6359467225032592,-0.5357744625152208,-0.1367123983852348,349
79,79,0.7481875119174047,-0.4448216886749905,-0.28817454394666925,349
80,80,0.6778129729938035,-0.48150505191306187,-0.3619724796425342,349
81,81,0.7393744672181087,-0.4169221866621593,-0.6534942830905183,349
82,82,0.6766924518939729,-0.44278110933044984,-1.2307721021745424,349
83,83,0.6791768815320117,-0.4672624065111285,-0.6805777169104812,349
84,84,0.62867814082168,-0.5146314492055912,-0.5858792269194635,349
85,85,0.6476054863540904,-0.5067228889318732,-0.4729408436030006,349
86,86,0.6504201501351512,-0.665106548873367,0.2066238202337241,349
87,87,0.5536073798860592,-0.7347405584503184,0.15219363924845758,349
88,88,0.47435046334303077,-0.645938868194399,-0.23326358990511692,349
89,89,0.3517474717954052,-0.5982307430165081,-0.6485661675677916,349
90,90,0.4222641070943797,-0.584696362683665,-0.04196314734744521,349
91,91,0.27470009069536344,-0.7302997375408476,0.4790870359508455,349
92,92,0.30478814054688136,-0.7400311793329026,0.3171123696168844,349
93,93,0.3013653692788361,-0.6893741746981171,0.1019077680153669,349
94,94,0.33033623828839404,-0.7307292098080945,0.08937354670025068,349
95,95,0.19624438465515465,-0.7642398218419794,-0.020770947068307538,349
96,96,0.15391907440045968,-0.7848179482151568,-0.23447848118163914,349
97,97,-0.036576012532003044,-0.9490010585617468,-0.06363934117224049,349
98,98,0.043019263105624816,-0.9400034633465961,0.8991618421149665,349
99,99,-0.05169311688334286,-0.950345362770905,-0.1139539667747264,349
100,100,-0.16128977622232432,-1.048271732591567,0.005611608582439495,349
101,101,-0.030329549758922134,-0.9542722808053172,0.017802004317908963,349
102,102,-0.02447859157320506,-0.9589662235317,0.32264471028849995,349
103,103,-0.009211627003872739,-0.9274803354971839,-0.06284173330437999,349
104,104,0.05151805273333603,-0.913027723091975,0.5446747557229098,349
105,105,0.18132480690439712,-0.8776941132195007,0.77703367735731,349
106,106,0.003927864133409166,-0.8958067065753104,-0.41554160145147456,349
107,107,0.033007336662391494,-0.8770307567155446,-0.5014044104756095,349
108,108,0.24118313072349756,-0.7783249875176003,0.39268836049866435,349
109,109,0.13105184957069105,-0.8621487436247827,0.4039139129538709,349
110,110,0.14554676318564427,-0.9084015950727355,0.1690077375826574,349
111,111,-0.004730174545228997,-0.9484617083945501,0.032487205820414644,349
112,112,0.1049920604342507,-0.8730515482538274,0.25088177882346435,349
113,113,0.15344719526826386,-0.8368080008377539,0.2500292692796388,349
114,114,0.2864525623210602,-0.7593024208273446,0.6983460803153895,349
115,115,0.257364513454301,-0.8565987643702159,-0.5518774918230418,349
116,116,0.40041168871668953,-0.7578078308520986,-0.32876674216928675,349
117,117,0.3016020762014718,-0.8429571725555162,-0.3006139141819409,349
118,118,0.37849445128085557,-0.7453309447768671,-0.787885534629475,349
119,119,0.37558075336778496,-0.79819205713563,-0.07103580844216034,349
120,120,0.38178343167958484,-0.8133054222606837,0.2903786272679253,349
121,121,0.3259573407741112,-0.848834548582002,0.14418159843852774,349
