,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-4.156766797820691,-12.065262639857735,6.16925880620333,92
1,1,-3.6415810002988276,-15.423821738740314,8.688961640245342,92
2,2,3.575227792530263,8.407470298177751,-7.041445928984559,92
3,3,-2.4032247703217786,-13.603579545405392,7.960565127373065,92
4,4,-2.730825381443499,-8.271195610223659,4.024825005581243,92
5,5,8.132713441834483,26.45886747179137,-19.238973723468956,92
6,6,0.31133142906417477,-3.4484699083481507,1.4592300485156073,92
7,7,-1.1207086662719334,-4.812803569222068,1.9407263567067459,92
8,8,4.028181956255381,17.864674618259908,-13.47950578338609,92
9,9,2.2999891201942964,9.514569973793838,-7.60346427424061,92
10,10,6.041910533370215,20.074031427385297,-14.20707111376351,92
11,11,-2.8971830265524203,-10.398055742021747,5.8465645313347,92
12,12,12.956195547343434,36.91506629865367,-25.287538053561015,92
13,13,-4.34019026978658,-15.062893270501961,9.314797227021119,92
14,14,5.822551637426144,17.367391920131734,-12.532718087423996,92
15,15,0.9999189727993074,4.325455361109499,-3.9589722470879978,92
16,16,-2.3403730661266953,-9.015393131174799,5.096334459302814,92
17,17,-1.7423737524200897,-8.843906204374408,4.772669126568028,92
18,18,2.234801697273447,6.978206757813972,-5.87895247773425,92
19,19,-1.0709768465207457,-3.0367720417193125,0.7387742649553543,92
20,20,-1.224629616179975,-5.844793061999456,2.558407254167442,92
21,21,-0.9358186561661583,-6.387360898693398,3.0939310970018807,92
22,22,-3.7433290840371836,-16.40011975037892,9.572777623374495,92
23,23,3.1302127914403135,11.420684603207558,-9.05199658334536,92
24,24,5.381691624649163,19.480766093445734,-14.43310343732922,92
25,25,2.1539431916018126,1.8581646540192143,-2.2798208678669125,92
26,26,6.884720434698282,23.82045675843059,-17.363661033869686,92
27,27,-0.7607580071812912,-4.980793853471154,1.9940229080394405,92
28,28,-6.7366152620180255,-25.325929671679447,15.353243905255635,92
29,29,4.564602801029897,9.98863669100881,-7.864885066745831,92
30,30,1.2483959301404852,3.308831592372314,-3.883606769384367,92
31,31,6.108908940076686,19.634711837191546,-14.50330025107213,92
32,32,1.6667780254276143,4.146096157710497,-4.309969541198223,92
33,33,1.4572525238402203,2.8053950550078506,-3.3597979372150046,92
34,34,-2.19158970365178,-11.462184597172467,6.297557697256464,92
35,35,0.8277166207349388,-3.1810792123046427,1.031635297469896,92
36,36,-1.9178621071715833,-10.381988532436935,5.501036947056446,92
37,37,-2.9881554740742744,-16.308337938956374,9.328781177603377,92
38,38,3.620386385948663,3.4138868045194366,-3.318930119595824,92
39,39,4.825398503282075,11.137919869553974,-8.488015051387599,92
40,40,2.504133334834686,0.8367628295145488,-1.5605121071831887,92
41,41,-3.80729137808422,-12.281495446637392,6.382311412621775,92
42,42,2.7229494620351717,10.198206957952246,-8.344836021075174,92
43,43,-4.4366670240389166,-18.33272006526866,10.576142217117424,92
44,44,-2.484931157195229,-10.397495811856096,5.60491817112886,92
45,45,6.534519958583436,16.611793573897643,-11.834721155248106,92
46,46,-0.40095121641310577,-4.357401265759143,1.6400633494552392,92
47,47,2.163230697854309,8.509826071717278,-6.996903692957704,92
48,48,1.6430357920964713,3.065581481026776,-3.405824331628707,92
49,49,1.5408650349974493,5.824416276249969,-4.996619083877203,92
50,50,-2.3755861631670228,-13.660323928934316,7.831070122567894,92
51,51,1.5819218641930382,8.766146463053147,-7.2801311455126685,92
52,52,2.9798592208257277,6.717333226479413,-5.427076124371888,92
53,53,-4.759478344366613,-17.28745717176669,9.740698903260023,92
54,54,0.31488769510287884,-4.0580747774587085,1.4922870371074926,92
55,55,-4.528474875320205,-17.435253570097768,9.761754629826013,92
56,56,-2.6869958305987436,-12.833969463565367,7.0574364799972304,92
57,57,3.4310232614892056,6.504452810579169,-5.262371081389322,92
58,58,-1.7595428593567692,-4.599461188466056,1.4150513987904392,92
59,59,7.724118535375214,26.777175637645577,-18.785078143592663,92
60,60,2.0113917267162376,8.144617687830731,-6.765581659436874,92
61,61,1.6322907646058107,7.619071548419707,-6.534965279231525,92
62,62,-2.369090094727265,-12.935729356366812,7.284664917314977,92
63,63,-0.928004913759926,-6.350783438153161,2.8987991258945596,92
64,64,-1.4710806219245052,-10.458259469383078,5.761771363941588,92
65,65,-0.4837198430492818,-4.57395111164945,1.7752925720060624,92
66,66,0.21256925577567237,1.3194945334502899,-1.9675661375372173,92
67,67,0.7477130148264601,2.225605793144957,-2.5135349047325626,92
68,68,-4.104923024726442,-15.986007802811177,9.58456481331771,92
69,69,1.7679704730599286,0.6620895585411665,-1.036524059694344,92
70,70,5.200900893025724,21.017924491796727,-15.100962606811416,92
71,71,-1.4860515544416684,-0.9637650529213451,-0.8982011523049113,92
72,72,7.569516785549874,20.51404486362702,-13.914452733635883,92
73,73,0.7399576995063781,-1.0721830900398068,-0.2111702657087474,92
74,74,-1.704715125413039,-8.656830210602571,4.9546572959579,92
75,75,-5.337532125246666,-19.358936345495398,11.270313199233396,92
76,76,-0.22274843306357045,-2.8315205619805215,0.8510815231136203,92
77,77,-0.3421212453455596,-2.9921607516955917,1.0142654214332754,92
78,78,0.7797059569322288,-7.672132797097048,4.654501336927364,92
79,79,-3.2814248898839757,-12.833729493494374,7.43740254631823,92
80,80,-1.217606522019636,-0.7362863734431987,-0.8740607493001268,92
81,81,-3.154499082060517,-13.517247840763751,7.745348935884412,92
82,82,0.25424976213028805,1.2022599414359536,-1.9141143559246718,92
83,83,-0.23213088485418676,1.65057346608824,-2.2909616946159757,92
84,84,0.03952545619071563,-3.5777405273221214,1.2705025313080962,92
85,85,-0.5593235420980501,0.27983644653623435,-1.5824788169366344,92
86,86,5.67546052807419,21.885771310339713,-16.140640998873238,92
87,87,2.6896491179198883,5.009447806552844,-4.640470834386917,92
88,88,-1.753326314870358,-7.799369063053442,3.5843171126851834,92
89,89,-0.5022393894236888,1.8352194258546555,-3.3714492866533954,92
90,90,1.9911030154841909,4.929563387694985,-4.7519360383267575,92
91,91,3.74133023495048,9.67609769326586,-7.686741228474286,92
92,92,7.882673294914976,20.125697792558,-14.205083269544424,92
93,93,0.4967253621261222,-0.466448454526824,-1.210928837634818,92
94,94,0.5665832476983172,3.809316138357837,-4.292204472405822,92
95,95,9.805698274399266,30.74122775891664,-21.450948499053197,92
96,96,1.9201207953774198,1.1791648443225629,-1.9682397360801085,92
97,97,0.2251688406202702,-4.921869067724141,1.8418810943197157,92
98,98,5.083520523583988,17.15603131468112,-12.848365692144768,92
99,99,8.580301135575427,29.93524109035985,-21.121133133166083,92
100,100,4.506639622287775,12.08908393724006,-9.078293153150211,92
101,101,1.6382280775789315,1.6114549741501922,-2.5137075073542023,92
102,102,-1.0579235043745494,-3.246908080796418,0.3934648997058869,92
103,103,2.0113927015164244,8.20195795209774,-7.0346458340104725,92
104,104,0.6857872733280939,0.7303960955468382,-1.9542525351887412,92
105,105,-6.600544073809195,-24.195976217167427,14.022256223079657,92
106,106,-0.02541816920360549,-8.081111452303453,3.9010075062317546,92
107,107,-5.011837345968669,-15.591741469990998,8.028494346154284,92
108,108,7.21272120129637,21.987626472158105,-16.231396802286614,92
109,109,0.5074893007403921,1.829579455113084,-3.336043557451724,92
110,110,-5.493545775661463,-20.11292230855585,10.917426466814343,92
