,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.2240252946313526,3.668690454431842,-6.30472357496871,265
1,1,1.4561849892603538,2.9744041963451644,-4.8021852013058135,265
2,2,-0.04902507400158724,-2.9721900735656948,4.093478296444461,265
3,3,-0.3226429768480481,-2.087939700953685,1.8175354473687952,265
4,4,1.251930858568815,1.6941479287284713,-2.791851690012873,265
5,5,-0.2537865427314008,-2.260029519385729,2.197193975011886,265
6,6,-0.4807920118508817,-4.302104380737126,5.513781065472591,265
7,7,0.03322216986109351,-1.657329929130994,1.6061060652039467,265
8,8,0.9055587861509752,1.0140734423701034,-2.1803464483974615,265
9,9,0.23132341409280727,-0.5202584321806323,-0.6452578765590268,265
10,10,-0.30113653794809314,-1.2017188319682495,0.37635167516594326,265
11,11,-0.3172246219891867,-1.2670562504005307,0.41397690445313706,265
12,12,2.1127330250462455,5.239285719803059,-7.851815029656547,265
13,13,0.5407261306147715,0.7879260514933754,-1.8882249960432294,265
14,14,0.8326814011038112,0.07766698971230478,-0.7128254402429169,265
15,15,0.5675650775257046,0.9804874949426872,-2.384320029893141,265
16,16,-0.8031627003112662,-4.292215668996453,4.974691324431396,265
17,17,0.7879460075034608,1.0994064995989918,-2.3641033869249246,265
18,18,0.08127861009098303,-0.20588249258149172,-1.0309431400386457,265
19,19,0.8416937330469668,-1.4685307815445692,1.8187283119918483,265
20,20,-0.07233992364333751,-0.8526160011958579,-0.21036432866289428,265
21,21,0.18828389250929645,0.607057010104489,-2.2364583019163646,265
22,22,1.299316202487577,3.3153746467491163,-5.685157053900609,265
23,23,2.0917760059727435,7.792669702277048,-12.840049210272355,265
24,24,-2.0486371857586994,-8.552775966270557,10.62839731663844,265
25,25,0.2624680733831739,3.2256806275110392,-6.705341984673916,265
26,26,0.3077014267947188,-1.6838070923043718,1.6858340512857286,265
27,27,-0.11972526756209977,-3.571077240676097,4.297096922946865,265
28,28,-0.3531007170749325,-2.2190160391347886,1.7971700930977847,265
29,29,-0.21152753010828043,-1.8976177467542865,1.2957211349272144,265
30,30,2.066959389567967,5.90587615324692,-9.49942072370999,265
31,31,2.06543751973356,4.075374983896963,-6.328379623105391,265
32,32,-1.0525089338864884,-3.5766914961979484,3.273327049902996,265
33,33,-0.19266017240201946,-4.344248455995664,6.038878929828267,265
34,34,0.9972649579396932,0.937106624698517,-2.075566956196269,265
35,35,0.41589529128506936,0.3681088431488453,-1.934607368931567,265
36,36,0.7987054791048247,-0.6460097592867118,0.1388203645150428,265
37,37,-1.5326670425322084,-6.906790755959707,8.477478297633288,265
38,38,-0.8347749243383954,-4.389295082928211,4.95193484477309,265
39,39,2.040266935373366,4.023284229100082,-6.376576686533909,265
40,40,1.1209886855392712,2.283004437311604,-4.564076027417482,265
41,41,-0.35928197868335776,-3.602054042666932,4.030365346506661,265
42,42,0.8763171855557003,-0.09043694808853893,-0.8074210451445871,265
43,43,1.013132341036845,0.5512964478090797,-1.5956982776146271,265
44,44,0.1849238901672719,0.37448827359991543,-2.0299276636917973,265
45,45,-0.9864866961802644,-5.106709897742969,5.9140598357029015,265
46,46,1.546691902226206,2.521879624296337,-4.334900641399248,265
47,47,1.2498445637446278,3.034317928390429,-5.524494568050982,265
48,48,0.2840358795536605,-2.3145668125149617,2.465072390164993,265
49,49,-0.3837264958936959,-2.6039781768714167,2.1678043681508283,265
50,50,0.8364213418762431,0.6771837762866114,-1.9219465933095863,265
51,51,1.9522289488965519,4.079886959450846,-6.503536461611343,265
52,52,-0.3367662982692127,-3.3054126075874715,3.6557058675459713,265
53,53,2.8991955725476375,7.483185278671141,-11.450488892443614,265
54,54,0.6330709837143518,-0.127269983997644,-0.8724552594110677,265
55,55,0.18985375962896264,-2.324571162580214,2.3779256622072147,265
56,56,-0.44157226620366063,-2.767799483507613,2.4587128790625803,265
57,57,-0.36129291103660216,-3.8398400295970188,4.422730199551777,265
58,58,1.265365289094137,3.5554234586835616,-6.53810033303344,265
59,59,-0.09537025230353231,-1.0935878945699018,-0.04551792887062242,265
60,60,-0.6263331266949463,-1.4483225755770899,-0.35052909607232113,265
61,61,1.8138222842332494,5.138880737909693,-8.400282629245766,265
62,62,2.8001614945862183,8.466640179540958,-13.118351700524201,265
63,63,0.4590856339974099,-0.15242845409176065,-0.9965955110392349,265
64,64,0.2001320079474583,0.20500537107377356,-1.981505787498704,265
65,65,-1.8490731304764445,-9.362518321962073,12.672690490250233,265
66,66,1.2004371778805423,3.9907503228826555,-7.4708741249306625,265
67,67,0.3647093126319544,-2.251970657791447,2.4536824057932503,265
68,68,-0.6601545484144786,-6.027135074489793,7.851962054773142,265
69,69,-0.18590554041798424,-1.8845261655570689,1.0885986669821357,265
70,70,1.2044718354506372,2.73822020152602,-5.205110620079768,265
71,71,-0.14095074439744196,-2.598584644886841,2.296484877427723,265
72,72,1.3330335739799972,3.4147109402700875,-6.319116353202636,265
73,73,2.1071734196595227,5.6592502258078206,-9.347759953625442,265
74,74,0.7476636846813763,1.5115166662904724,-3.5533584676519365,265
75,75,0.07713179854370963,-2.1913551438059513,2.072751023669466,265
76,76,-0.26082300246254847,-2.1549006078885435,1.5951058726781617,265
77,77,-0.7047518175626603,-4.602793751718368,5.175118609550039,265
78,78,0.3979533481709478,0.10710853687720513,-1.522247987612216,265
79,79,0.3503361937161651,-1.5819123751697783,1.3713205968685656,265
80,80,1.8550156897927574,4.810969689143484,-8.18143101358415,265
81,81,-1.0085329843057036,-4.549232695756019,4.598961822414743,265
82,82,-1.50574176783867,-5.552137130461913,6.005631716856523,265
83,83,-0.11002202479726879,-2.0813590925176304,1.4346393937217587,265
84,84,0.3778745158998811,-0.027072348457475196,-1.5834492355009426,265
85,85,0.66629395431252,-0.4310029987860661,-0.4151928414396053,265
86,86,-0.10606460534353272,-5.636958881988293,7.359580042192033,265
87,87,-1.9043383012549147,-7.971250749103281,9.466834756368238,265
88,88,-0.1313181028498057,-0.713077089152674,-0.8635989617155585,265
89,89,0.7989434456052876,-1.089137249689128,0.7181050090201012,265
90,90,1.5409503111406646,5.940823898013404,-10.636250546966075,265
91,91,-1.021489702371628,-5.914033361282555,7.320205352189042,265
92,92,-0.7842030993253191,-5.576456256572871,6.958480423660707,265
93,93,0.9400943237925209,-0.20940827239812346,-0.4177856476038763,265
94,94,-0.11517649077414963,-1.6517761682082484,0.9173722824929358,265
95,95,0.9848805040995178,0.4036621284478918,-1.3316105722924552,265
96,96,-1.8254192218556595,-7.42076892257647,8.600893125368984,265
97,97,0.297335744543757,-1.1086816686350398,0.33732344916935714,265
98,98,1.8399149166425288,2.809802999877264,-4.440173325034199,265
99,99,0.0048398072402061265,-1.6769583456452575,1.0956915771562787,265
100,100,-0.9355998589242553,-5.48050736333102,6.634226299555511,265
101,101,0.6524474589173588,1.1775531849061933,-3.047829233191575,265
102,102,1.960389449260039,3.065519467073762,-4.750670145885606,265
103,103,0.7846845005925092,0.29904333357018603,-1.4178079761758866,265
104,104,1.0313080184258752,3.148104850693179,-6.007300969380457,265
105,105,-0.38828912360164064,-2.9406905209481957,2.7397829549047397,265
106,106,-0.7329368526670967,-3.200662121764294,2.682859378911834,265
107,107,-0.22076378525801554,-3.1601191468044267,3.316000051853336,265
108,108,0.5149317739200981,0.5847823636266736,-2.2213760079353855,265
109,109,0.3436244611093352,-0.6735539015256304,-0.12828656115793374,265
110,110,-0.4327587526745942,-4.467145835196547,5.21443425942001,265
111,111,0.37363613438153226,-0.7284670006303224,-0.46478087929236284,265
112,112,0.22608324554845965,-2.6098241549485617,2.7776308543710377,265
113,113,0.19950660043492435,-1.6746153318541241,1.2518233676367871,265
114,114,1.3319937931109578,2.5735342828922962,-4.546986130848782,265
115,115,0.229076198510627,-2.3668408347336993,2.4499933497397315,265
116,116,0.02254840082719619,0.5923300681538254,-2.932326735540723,265
117,117,0.8577073202996168,-0.3528542697424083,-0.17244048644484947,265
118,118,1.544222398615501,3.0906849230306745,-5.3447744986187375,265
119,119,-0.2514890694707677,-5.378154663436004,7.2107728785367655,265
120,120,0.33887051756896497,1.2448536493635463,-3.531821674612598,265
121,121,-0.04737229373584205,-2.8052171023608934,2.786365619857247,265
122,122,1.4579865707290964,2.7082249875756994,-5.047224925002484,265
123,123,-0.6197253962217566,-3.8384782322579527,3.979034394727053,265
124,124,-0.3959106885156159,-3.9112447627646563,4.325938662767106,265
125,125,0.17268362055676298,-2.7537650337860153,3.0115796034019033,265
126,126,-0.23241418843194897,-3.9986967659513835,4.6915735717176785,265
127,127,-0.48597533391108455,-3.5056069236358933,3.5898967515336073,265
128,128,-0.2635575972920386,-1.9655614308126883,1.1118147709017996,265
129,129,0.11969759942601595,-0.8869142465165442,-0.028969630296356946,265
130,130,0.26845301743806455,0.06816472995608577,-1.689620892451638,265
131,131,-0.7425481166663385,-3.871348648972614,3.772517405565495,265
132,132,1.1858967898684292,1.6566412772833865,-3.466085247796264,265
133,133,0.8368487966571873,2.785919375425711,-5.771104886254004,265
134,134,0.3717714542772587,-0.6397561858425019,-0.29031498492377994,265
135,135,0.12652908477863234,-4.066184362350439,5.236539393094679,265
136,136,0.5925141433529293,-1.42485442416767,0.9906507688824607,265
137,137,1.260807759294246,0.20503762495093764,-0.8808100730734887,265
138,138,0.003701338566205201,-1.8636822089163176,1.211498004524154,265
139,139,-0.6949235798635723,-5.649840812983943,6.920105606878213,265
140,140,1.5263816441668954,1.2037886669539086,-2.3079426507152423,265
141,141,0.3041633824185973,-2.098477577710552,2.2085566612576093,265
142,142,0.9611948537870785,1.369085922899963,-3.369372589898987,265
143,143,0.5511921358487499,-0.36862552386337055,-0.6887808897793125,265
144,144,1.288791427030566,1.8923306135624287,-3.259529692096202,265
145,145,0.18512684461997062,-1.1431818722764482,0.23982541466388702,265
146,146,0.703278219184779,-0.4265087108422402,-0.41812243029814433,265
147,147,-0.24657040578810063,-1.6031987450150404,0.6799625437288451,265
148,148,-0.2339778034002287,-2.522970260525466,2.216568661244432,265
149,149,-1.1920961490119697,-6.410306973408434,7.586209719248881,265
150,150,0.23967292180205432,-1.1629758500230902,0.17071536798859563,265
151,151,0.9943218298147289,2.901392417463711,-5.69509928533309,265
152,152,0.7746333496497586,-0.6408933579656036,0.009468591145119842,265
153,153,-1.4460092425206903,-6.451770893174333,7.231383598521885,265
154,154,-0.2643005452506378,-3.607179585063827,3.8731570258587547,265
155,155,1.1220917574177305,-0.14942535058410344,-0.4496489487479379,265
156,156,-0.07791924735366412,-1.558473579247639,0.7136666828913523,265
157,157,-0.3304296947455701,-4.665507179755626,5.319093370059654,265
158,158,2.030295234846695,4.4665963803810325,-7.220142741958855,265
159,159,1.0931812322851042,1.0478601961940577,-2.557182397423111,265
160,160,-0.51439410329043,-3.513442980797599,3.3414511104858566,265
161,161,0.40494844751600045,0.09222433869594435,-1.729541465620006,265
