,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.7540884337777978,-7.143541603220709,1.2504307332463125,160
1,1,2.667441415697124,-17.27538846921651,5.303401403726123,160
2,2,1.4090264781619142,-15.567748676044678,4.783401868046062,160
3,3,1.4845110552482792,-12.083523180881992,3.271808107676378,160
4,4,2.0089946564562107,-15.00706176416913,4.295322495180919,160
5,5,-2.5398658043337052,9.56112151467322,-5.445640738316151,160
6,6,0.8009298113741415,-8.48946485351967,1.8141472712806948,160
7,7,-1.2039119340802469,4.351157898097407,-3.35177973888505,160
8,8,-0.5273393155873636,0.9384339709341909,-2.0065666274292187,160
9,9,1.2592362138119932,-10.013655930411591,2.381264639492712,160
10,10,0.43344780508980646,-5.979097693383464,0.7822412197659908,160
11,11,-0.27357447689538117,-0.9927560725118737,-1.1648954398321445,160
12,12,-2.2085735093878074,13.285935525844053,-6.916384243293891,160
13,13,-0.7956787501112291,3.6302188719205017,-3.018708340965646,160
14,14,-1.9127946708372376,5.737614779886862,-3.7111979911560007,160
15,15,-0.07664629681398262,-3.822367924706991,0.0831213530927191,160
16,16,-0.5505065629433308,-1.068085529832031,-1.044967439001954,160
17,17,-1.6191217463627963,2.915657217298382,-2.5962130635771996,160
18,18,0.7924795707820989,-7.1214599542122725,1.312576371750808,160
19,19,1.3813607308520743,-11.765814849945002,3.1514604347634867,160
20,20,-0.6366215662640597,0.9712388440964062,-1.972914348210376,160
21,21,0.46683397035305446,-7.1859627192810285,1.2807626700501746,160
22,22,-0.20867113140820767,-1.9948940588648703,-0.734910047788507,160
23,23,-1.0094378674286624,4.188393606694386,-3.2212420189461186,160
24,24,-0.4782164168815401,-1.9115976146449554,-0.717056825072819,160
25,25,-1.4980701930926328,6.275271408735198,-4.113012851441773,160
26,26,-0.32855585370763774,-1.9506441590410863,-0.779053437768915,160
27,27,-0.3657144527006338,0.95566392582713,-2.04199151382829,160
28,28,-0.5968157409175266,-0.05098723420223862,-1.583255658414213,160
29,29,2.0870770939704277,-13.470876155845025,3.9344240581410523,160
30,30,1.831187978859384,-13.905967981962243,4.153471652342438,160
31,31,1.420831820279199,-7.5019027790141894,1.4970116603029668,160
32,32,0.6813908218450179,-9.258752690146931,2.3080494152944433,160
33,33,0.5391491248296615,-5.057578736587613,0.5075519908305417,160
34,34,1.7806915357924158,-16.252601562689232,5.122181675360509,160
35,35,2.3259854269051554,-17.00456324032425,5.408317152967355,160
36,36,-0.34211144228102214,-1.8493483988967727,-0.7763435678752217,160
