,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.006461909593927679,-6.402390459419818,0.7924910433952856,149
1,1,-0.05861667218637744,-4.486486298267316,0.06474830941549348,149
2,2,-0.12512962898762686,-1.9976633136325332,-0.8157339627013052,149
3,3,-0.3165070331332114,-1.343285829184019,-1.0282256760315889,149
4,4,-0.1424279465178882,-3.6690417993432045,-0.24929560240372345,149
5,5,0.4616202302389332,-7.338043489643523,1.0164350190127966,149
6,6,0.049662438530885145,-4.693899791823736,0.05945388053146457,149
7,7,-0.05169279550604097,-6.8474976281773365,0.9267718932632204,149
8,8,-0.28652656529314513,-1.37539500604332,-1.1277459118759448,149
9,9,-0.01874701155441286,-6.641783064958451,0.8189607446087486,149
10,10,-0.5959898102111868,0.8568138230024975,-1.8843144708863029,149
11,11,0.24066838621095457,-8.528114651310554,1.5002425295419362,149
12,12,-0.15701172844318795,-10.184690114157567,2.1824279519186445,149
13,13,0.28947205873967646,-7.888656860616096,1.2869824640668062,149
14,14,0.09360165766820398,-3.2873804573400167,-0.39018142885525336,149
15,15,0.4184694207149641,-7.916426947378891,1.3851735445749767,149
16,16,0.3958807170371127,-9.69065743572731,2.0302692279991494,149
17,17,-0.12543653204643018,-3.4992489537331495,-0.17664638628500773,149
18,18,-0.08193631598412258,-1.9017947727957611,-0.7731855764726293,149
19,19,-0.06005380861648244,0.9968680870001161,-1.9511695060109546,149
20,20,-0.7099776819951965,5.676372111688856,-3.7198968159383816,149
21,21,0.04175838771215993,-5.11704756151396,0.3897500613836276,149
22,22,0.03512485170188771,-6.939092055196874,0.9882464637256162,149
23,23,-0.36464232348022874,-0.7228570185935508,-1.3745434392141769,149
24,24,-0.07286292061104924,-4.418745859560978,0.028641786638468496,149
25,25,0.008186625284936418,-8.14888096237596,1.4484125756358563,149
26,26,-0.23428924019056552,-1.6082565969667628,-0.8884805289720571,149
27,27,0.21157535310968084,-8.607938094634873,1.6835263104963187,149
28,28,-0.3388840176007961,0.42796948126023165,-1.6002915775387847,149
29,29,-0.06899101326287617,-6.506400129318507,1.062863391970282,149
30,30,-0.28004797741366666,-1.2233544717760751,-0.9612282659460117,149
31,31,-0.5307924658070051,1.8103713281201694,-2.160088167723543,149
32,32,-0.0709411846501875,-1.3827609405754795,-0.9561400989691126,149
33,33,-0.19588594960256453,-2.4123475438725084,-0.5354169485205742,149
34,34,0.19021156778453693,-3.689088862834213,-0.11666257910090949,149
35,35,-0.1344252197807114,0.32593470836834726,-1.5935975402544023,149
36,36,-0.57776175400945,6.861101403274354,-3.9833014880803974,149
37,37,0.12555619263114193,-3.6758992958940437,-0.25506459510030816,149
38,38,-0.24351838188184172,-4.246811323902254,-0.14828023314054267,149
39,39,-0.16228605106916966,-2.643921093781916,-0.7452834289975498,149
40,40,-0.4570205432737317,1.634117919703348,-2.2629830028141145,149
41,41,0.02373661306896528,-1.8465964407670816,-1.0681214233176957,149
42,42,0.01892354299202361,-7.731252301433978,1.1302777469107854,149
43,43,0.10291191515493114,-6.975793712794059,0.881555467164129,149
44,44,0.2847872972887494,-6.4900784473847795,0.6092003981935536,149
45,45,-0.24111224593707534,0.19808711170863794,-2.0247473151843187,149
46,46,-0.12401246593514938,-3.3805143223607645,-0.6200347070389104,149
47,47,0.006696908259256022,-3.8149395480519632,-0.4566061105740109,149
48,48,0.02601613653596118,-6.0696247503559455,0.3974601236189893,149
49,49,-0.3267451335963175,0.19707231363911204,-1.9909143707414332,149
50,50,-0.11231233557211669,-4.22037266119216,-0.2978591053165938,149
51,51,0.34080638444898587,-9.241409306789684,1.6426100445040814,149
52,52,0.3932160681452206,-10.254681641177065,2.048584901419831,149
53,53,-0.06185402054430697,-6.2373509347065355,0.5199656480158894,149
54,54,0.12117913242642753,-5.417617383800472,0.10209726096287397,149
55,55,-0.29330926257549506,0.46820501729255604,-2.0416201005433896,149
56,56,-0.4704266495636007,-1.5964468072136544,-1.2280391099634735,149
57,57,-0.5712115288100037,-1.02759210749567,-1.4447630026289213,149
58,58,-0.6531961512557631,2.076593240274354,-2.649006982978595,149
59,59,0.09647293732562982,-6.287502064360975,0.42664806678306366,149
60,60,0.36217964824961296,-10.05120536195702,1.7658609796259241,149
61,61,-0.04519006245743688,-6.120263791777295,0.40539193594670997,149
62,62,-0.03802852547603751,-0.7670073614121832,-1.6911094674760339,149
63,63,-0.30441748708795857,-2.5468639419245847,-1.0196283916476143,149
64,64,0.02880779699932815,-9.060880155936703,1.390796410243228,149
65,65,-0.39008439748551405,-1.2228298178045738,-1.4155510055133282,149
66,66,-0.24986387201085078,-3.508854885121985,-0.5827953216769859,149
67,67,0.6589096089769534,-15.200565048622478,3.6410390956291754,149
68,68,-0.09450796722447874,-7.291627176304289,0.7539189760446708,149
69,69,0.051157244001298625,-6.503251166542943,0.47824405456336594,149
70,70,0.2246718125715277,-6.175009199266366,0.3383091590561656,149
71,71,-0.5480843978379936,2.417580217683221,-2.809055170309956,149
72,72,-0.09899727253359925,-3.3222504240774526,-0.7444876416776484,149
73,73,-0.3104422555386442,-2.9142784625074207,-0.8543860159850243,149
74,74,-0.20584463458576852,-1.3886840591362375,-1.6239694497431805,149
75,75,-0.4139165274866218,-0.6418232586895206,-1.7466321537700784,149
76,76,-0.2630522726848847,-3.67293296307543,-0.5750878189914831,149
77,77,-0.2940395541681189,-6.377666900917988,0.35312988348710433,149
78,78,-0.2093481784446368,-5.260332780826242,-0.08062004507036773,149
79,79,0.10265190560641312,-7.41469191228944,0.7806281115131567,149
80,80,-0.39759234780246777,-2.4812255448199263,-1.0853313202990067,149
81,81,-0.09491554167025623,-6.394499407602153,0.414023436131432,149
82,82,-0.07222197612153262,-1.9360590617700624,-1.3029561745149394,149
83,83,-0.4027618085575775,-1.0943001316704213,-1.595780021882185,149
84,84,-0.4501214104030777,2.571805263445067,-3.025912566769203,149
85,85,-0.26880850095911735,-2.5465953882794006,-0.9096245195301983,149
86,86,-0.8025396844396473,1.9929363649508194,-2.6780294861472154,149
87,87,-0.5798527555877563,-3.696957226305443,-0.7322974364430509,149
88,88,-0.02383585538120232,-5.216825517846798,-0.19270901594201215,149
89,89,-0.0408753606440593,-5.326909824025756,-0.1311056535844215,149
90,90,-0.06353540232160004,-7.949773425348751,0.8613265302235961,149
91,91,0.10178746864234532,-6.568930559917149,0.34881134115853346,149
92,92,-0.0745799215014739,-8.3698407465769,1.0107693390559886,149
93,93,0.15390451687971476,-5.3236404557681185,-0.12891758748421822,149
94,94,-0.4166512672103765,0.358690727738152,-2.3027169894576907,149
95,95,0.04170810190538591,-6.37562315264205,0.1474398030641254,149
96,96,0.25531991429260265,-7.133835792047301,0.4256528672604848,149
97,97,0.3306083430164746,-12.20618044833038,2.4098185941080974,149
98,98,-0.4010552838768974,0.02001919716971465,-2.1861557869227397,149
99,99,0.023313074875005568,-7.343012911424166,0.4866386800429239,149
100,100,-0.4266767006156674,-1.1097627311598177,-1.8475333322065803,149
101,101,-0.12967021783778296,-2.681018674256254,-1.2886357257383247,149
102,102,-0.5117294556886247,0.6999153711918571,-2.487370711302693,149
103,103,-0.059669481378995325,-1.487004457688418,-1.8368087601243894,149
104,104,-0.16590882417227393,-0.9477034035857581,-1.9153835086822233,149
105,105,-0.24365262702671145,-7.621108241788171,0.6216623810859422,149
106,106,-0.18026801611533488,-4.108891112292128,-0.7090850823693211,149
107,107,0.08203113298572574,-3.6348129468703902,-0.9332390574184726,149
108,108,0.11165276569868347,-11.625524112483788,2.0134259938066363,149
