,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.3096227881865212,0.1584855995977035,-1.562461026632935,356
1,1,2.913325898535021,2.0437466521299745,-4.054914013436534,356
2,2,0.7228414566438401,-0.7765317210930537,-0.32572881746523474,356
3,3,-0.6436244667389315,-2.443521976967828,1.7502083714139343,356
4,4,1.1053375807426427,-0.30528186260911283,-0.9727801337078711,356
5,5,-0.1376975874404724,-1.8063280296145365,0.9732860746640956,356
6,6,-0.2353621945194888,-1.9283545618662754,1.1219014026154897,356
7,7,1.4848385863733045,0.19736667417977777,-1.7391647590600507,356
8,8,2.1349934003400004,0.8818720367357255,-2.3510700631202903,356
9,9,-0.1845468537356692,-1.8985366669430737,1.174553551390294,356
10,10,0.1583051214569683,-1.5159107201258175,0.7907468151984576,356
11,11,1.1927363887245614,-0.0409544730580151,-1.3763197167099466,356
12,12,1.5473777104589073,0.2510028071673734,-1.556821877912282,356
13,13,-0.9086985606785242,-2.7970034825130083,2.477388516968486,356
14,14,-0.5988354500293634,-2.299421474651864,1.6619165566750265,356
15,15,0.6504052924907068,-0.7176923989268114,-0.4443418596918504,356
16,16,1.60213988533688,0.46150114431990813,-1.9694086485599644,356
17,17,1.4433066903281442,0.2237547226584238,-1.6339935973982223,356
18,18,0.6518102972205707,-0.7613307120782498,-0.39480777416929475,356
19,19,0.8568924764543637,-0.49306968205529983,-0.8078844718126247,356
20,20,2.1163260231152585,0.9986678533269803,-2.547696583499595,356
21,21,0.7671726021176977,-0.6246424126105785,-0.5790861427945148,356
22,22,-0.685399534926055,-2.4849992902671874,1.8390384196004093,356
23,23,1.143011002609489,-0.19795890037960237,-1.1135224495021492,356
24,24,1.6660300316237844,0.5625034934327973,-2.3455703937530505,356
25,25,0.7854055658862437,-0.7712334584346274,-0.2618282047602179,356
26,26,1.0407166642126735,-0.43442516960780314,-0.734360398846093,356
27,27,0.9014242326762552,-0.4627473449992774,-0.8964020947054101,356
28,28,-0.530242759841793,-2.3957362925450782,1.798715507518532,356
29,29,-0.5655336555156302,-2.3359031905724894,1.6069395469687022,356
30,30,1.3467892119810652,0.08784980273991577,-1.6529365313591151,356
31,31,1.1902249245325884,-0.17006991151917478,-1.15648722279354,356
32,32,0.6466203147955356,-0.9025105628563213,-0.23226642466702727,356
33,33,0.6508780043624364,-0.8958733681941738,-0.23142954854655293,356
34,34,0.5046884841219212,-1.0953742637530235,0.08508016810513314,356
35,35,-0.2285996062032784,-1.8842996608863762,1.0673774316910318,356
36,36,-0.1349787646843961,-1.835740354503185,0.9775987086079738,356
37,37,0.5363150421095194,-0.9132136115172103,-0.3155389049454018,356
38,38,-0.899005277300303,-2.7836826096203002,2.253448340715986,356
39,39,0.8319441590820993,-0.5392018332512364,-0.7354281194477044,356
40,40,0.5503297089671417,-0.9777436444899381,-0.03215722631999337,356
41,41,-1.4739196396197918,-3.5081182575898993,3.2973822533454493,356
42,42,-0.06169921470918887,-1.6827536053363914,0.7782585689670206,356
43,43,-0.01000000120687424,-1.6599340978844295,0.8307434040301243,356
44,44,1.8546561111963875,0.7154558209950964,-2.182087597060495,356
45,45,0.9005174720951433,-0.3777085190530697,-0.9837648608459477,356
46,46,0.822653692967259,-0.6120298470438408,-0.4317954842480762,356
47,47,0.8046381183002185,-0.58659797024822,-0.5401546410650909,356
48,48,0.6059003451596893,-0.8008467140386367,-0.2810018486438859,356
49,49,0.42399709650050443,-1.0480154018251335,0.017412228829116593,356
50,50,1.719505926860047,0.6058678019710478,-2.0927220065936907,356
51,51,0.5028258133264304,-1.0252433275962074,0.04031383135161937,356
52,52,1.2888362319689157,0.05065351447325479,-1.4665991122349809,356
53,53,1.7381107500060842,0.5692518561952364,-2.07655701079143,356
54,54,1.0490049884543826,-0.34596913527475703,-0.8005176321705275,356
55,55,2.251252070534023,1.258042996557725,-3.032027335321719,356
56,56,2.1900512025112104,1.166691658813946,-2.8945389843223728,356
57,57,1.5723127145724396,0.32601828512095204,-1.6842364210354852,356
58,58,0.22917223600036862,-1.2196175059275056,0.028530363374525396,356
59,59,0.31149395069637326,-1.2331895557166133,0.2464913811484947,356
60,60,0.8837272643517734,-0.574956986873633,-0.2921768821537515,356
61,61,-0.3962738992512591,-2.0059345213664646,1.1321499825811072,356
62,62,1.1099585581368914,-0.18148974688663932,-1.1073151761549658,356
63,63,0.9865652578757599,-0.24038835270539344,-1.1762669944296613,356
64,64,0.8864595827399901,-0.5667818918119066,-0.5253414954568878,356
65,65,0.35659161160112607,-1.223342168373741,0.39919751397287595,356
66,66,-0.18098728957192511,-1.8262594348282535,1.09459343663874,356
67,67,0.52348562002596,-0.8931306036196788,-0.17272404196794627,356
68,68,1.0201133932694078,-0.2849453914429167,-0.891550352684613,356
69,69,1.279392754565348,0.05872538072735835,-1.3746510007962571,356
70,70,0.37095142013207005,-1.2192335754162804,0.5180566826660148,356
71,71,-0.25855516784646027,-1.9712419367506113,1.422275341852069,356
72,72,0.43606292112768463,-0.9626686312396528,-0.017853441779420182,356
73,73,0.06724507613673421,-1.4126446464353002,0.47311418979416153,356
74,74,0.9020452141281227,-0.41959842353015864,-0.6336849666134305,356
75,75,0.3175181090864128,-1.1392808565855215,0.19430280515303056,356
76,76,0.1261939061394625,-1.302949113905998,0.3083629306466761,356
77,77,0.5525575825107574,-0.8731457837090283,-0.09946685590091539,356
78,78,1.1220840188682601,-0.06822214475613333,-1.3072124643046432,356
79,79,0.5825098614326085,-0.9026277259327095,0.06039155364621507,356
80,80,0.15227722441207886,-1.277221322929893,0.30980739543896146,356
81,81,0.35125554807684156,-1.0936449471872343,0.1790693376675238,356
82,82,1.3705411598014205,0.20194481958935248,-1.4604163861775314,356
83,83,0.7132511686473935,-0.7413765511594691,-0.13547528866709477,356
84,84,1.6123796050367327,0.4762502977639888,-1.802615177931424,356
85,85,-0.1687220396238585,-1.7259741064600458,0.9043196087505774,356
86,86,-0.04067484356845995,-1.6425985713293731,1.0328640576612087,356
87,87,-0.8403685793841742,-2.6284820760070864,2.1903498496288294,356
88,88,-0.2287414015274568,-1.8275753050770802,1.1209602629871722,356
89,89,0.4620529554024656,-0.9197311226925985,-0.07344057754380805,356
90,90,0.33255160498393505,-1.1024060556631448,0.16132062839104347,356
91,91,1.4595298991482084,0.3692646384538405,-1.8117485381936826,356
92,92,-0.1988096396139279,-1.7568482693638632,0.8910344694547708,356
93,93,0.6378131382100491,-0.7873088518159183,-0.2110916288253048,356
94,94,0.7128716495867954,-0.6760607645010231,-0.42766219737797706,356
95,95,-0.08014199908283734,-1.694732683759314,0.9103796560272279,356
96,96,-0.19738366194222423,-1.7410777736257361,0.9376056567389623,356
97,97,-0.6464758065720895,-2.197837486837077,1.5496795047587832,356
98,98,-0.44620504816312095,-2.047403769352637,1.2450118466394837,356
99,99,2.3151940108686033,1.388852150788184,-3.114278479188089,356
100,100,0.4952960712723988,-0.9702919207068817,-0.10132145458024662,356
101,101,1.0562820521525953,-0.28380839831870486,-0.9052494607807794,356
102,102,0.8589941476001264,-0.40731862414411524,-0.9544976482295613,356
103,103,0.21702552876704928,-1.2613859986364382,0.25358783537368196,356
104,104,1.0986085491333757,-0.172730600730232,-1.1351515335962414,356
105,105,1.984144877849815,0.9084169987628963,-2.4706273974854165,356
106,106,0.5291138457487444,-0.9271763879240793,-0.13066125182156207,356
107,107,0.5090940785221453,-0.9865278957339337,0.08530230473799333,356
108,108,1.2328640095334868,-0.004028948876922216,-1.3900969936030605,356
109,109,1.711124409807206,0.5818709028172139,-2.1512610452560144,356
110,110,0.7298522551673903,-0.6661437058143246,-0.43726870328589357,356
111,111,1.1716802846109617,-0.11609078668595108,-1.1329343097429234,356
112,112,-0.4924498377998111,-2.270099740513121,1.7031384723953258,356
113,113,0.903645358403801,-0.42594917355364403,-0.7788057562386256,356
114,114,0.29228775123975353,-1.2544327265108384,0.4272108733279085,356
115,115,0.6054719500259337,-0.7628886317373468,-0.3887894015395844,356
116,116,0.45645409179825713,-1.011830385462867,0.06194589495229636,356
117,117,1.4514890556202098,0.28725941443600783,-1.621786501252647,356
118,118,1.3855565095449156,0.1211424794240014,-1.3552093166557009,356
119,119,-1.4421726239966706,-3.362786642825298,3.003199844127712,356
120,120,0.31945527941878754,-1.0146701093241872,-0.08379119119298602,356
121,121,0.6876510487174269,-0.6496934914050064,-0.4296581592277872,356
122,122,0.19144601703210803,-1.2240919364503142,0.23769357099554783,356
123,123,1.5478642827095923,0.47298254971214965,-1.7887286012032078,356
124,124,0.8924474488219765,-0.4395114297481674,-0.6105866013205958,356
125,125,0.5665622188309787,-0.8322513513138207,-0.046613715378690745,356
