,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.934245896644568,1.5405280341437217,-2.405574196804677,74
1,1,1.1355794777972352,2.715007612314759,-3.9888527986167066,74
2,2,-1.5152055089274061,-2.7473501914822034,2.9115890266075506,74
3,3,2.0053139052919753,4.212719798654095,-5.714904792576698,74
4,4,0.8562371570456775,2.383461262251406,-3.53299614118151,74
5,5,1.2117346760913614,2.1458898993246986,-2.951762031319822,74
6,6,-1.883671074047064,-4.252433851629639,5.168086488734593,74
7,7,-0.3793491571805923,-1.120361876495323,0.7564028575148174,74
8,8,-0.7238078880136339,-1.4756257413859037,1.061510333805715,74
9,9,0.964027132685567,1.1803065354523827,-1.6620955187848996,74
10,10,-2.670472614260352,-6.583432487122688,8.302520241797264,74
11,11,1.0012188766930796,1.512259991535091,-2.6893865875809073,74
12,12,0.8756903119034872,0.7539475532770108,-1.385849104301056,74
13,13,1.0514340970084306,1.2590738767358998,-1.9313998407640638,74
14,14,0.24848018664709356,-0.003985337415395824,-0.4162714632806281,74
15,15,-0.9717011869905162,-2.492560075666341,2.8123364307180316,74
16,16,-0.8965823197775106,-2.5735273076446368,2.9552278134593504,74
17,17,-2.2880200010767537,-5.31003456230313,6.156149265878754,74
18,18,1.9999244865123806,4.0106202911325,-6.029832598671647,74
19,19,0.09843500085304681,0.11854152790073227,-0.5615407315926966,74
20,20,-0.7821094079920752,-0.8452563637750741,0.21237363703421172,74
21,21,2.6738393267988156,5.713799727045719,-8.149818013403992,74
22,22,1.7175631037860626,3.6838750527542348,-5.369341717855076,74
23,23,0.3177781507110705,0.09371169117505998,-0.32588248445046686,74
24,24,0.9978382038730685,2.422101514726487,-3.9540749007180604,74
25,25,0.9994926534924901,1.4437980267423294,-2.1231872415204487,74
26,26,-1.5907276596640598,-4.533353507052585,6.145272988466813,74
27,27,-0.9886581312689477,-3.5932717790971838,4.647807990366239,74
28,28,-1.416481633764872,-3.8417475435856865,4.632550715402682,74
29,29,0.5598616397287685,1.1589127593408195,-2.421452712703055,74
30,30,-0.6227842867360134,-2.0044699922237226,2.108130376075926,74
31,31,1.6221972721934255,2.5479175722508765,-3.5661665024989837,74
32,32,1.0565204209834729,3.529610750037859,-6.1361465564589865,74
33,33,-0.5377836231531401,-2.6069149518521595,3.3220326051180087,74
34,34,0.3846016405618609,0.5298664659791008,-1.2798247733513481,74
35,35,0.45921542119799297,1.0981303619670766,-2.15028125778667,74
36,36,-2.3428194731663927,-5.6761520848961835,7.339429184798634,74
37,37,-1.1062199285518266,-3.125097546549532,3.64684092986015,74
38,38,-0.20578595176021286,-0.2789842158345169,-0.5310141609476191,74
39,39,0.6365614257844683,0.6405819760721538,-1.2948606028190626,74
40,40,1.1994156780547385,1.1295798382794537,-1.5918778588463296,74
41,41,-1.8964324282077523,-5.586009868090116,7.428430921623661,74
42,42,-1.0489211243606187,-3.175913849952096,3.5742678486003614,74
43,43,0.3961063284618181,0.03710200673419397,-0.6885744002454496,74
44,44,1.463309764062037,1.4832742739859759,-2.1138942887471117,74
45,45,1.7232313880721093,2.9030938936703325,-4.540178168635382,74
46,46,1.0332870384652622,2.049892418725056,-3.496041214531441,74
47,47,-0.32777709617155765,-3.612388599856067,5.1325781403996125,74
48,48,-0.17415437451042556,-0.27789615197614004,-1.1003723449499423,74
49,49,1.1949362294236534,1.3935114397249004,-2.413852123563195,74
50,50,-1.276223427211271,-3.1147660967912216,3.1956469469422113,74
51,51,2.365137954096764,4.021104385020482,-5.713898121387132,74
52,52,0.3193810559274551,-1.6757109239681987,2.5789435347656027,74
53,53,-0.30445251091803993,-2.5499196140804328,3.208209535001989,74
54,54,2.781666103542425,5.286816636655836,-7.718453952462111,74
55,55,1.1801751010010268,1.7166291934994133,-2.958438218722853,74
56,56,-0.2928994787110218,-2.0325601425385296,2.2094802036103776,74
57,57,-1.912941437623375,-5.427133237347406,6.401547193185355,74
58,58,2.1070275844089204,3.7401692176535493,-6.003311996228343,74
59,59,-1.6142258501242577,-4.945704543723718,5.732505745496425,74
60,60,-0.9439776626633727,-3.1309077596972688,3.0786064165709184,74
61,61,0.8915912459391627,1.1893259057782284,-2.6202918417322243,74
62,62,1.3843526531629278,3.6761534050616307,-6.728371694699854,74
63,63,1.7240581557252515,1.4835185045934527,-2.1377229323928386,74
64,64,1.6017806598686553,2.0961054702387245,-3.4513336920739155,74
