,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.929944413501722,1.5430201976126117,-1.4021620024966326,331
1,1,7.921269900785853,-3.1464495320105073,-0.6240422461774924,331
2,2,14.492488215811628,-6.695762131452256,1.9125138863281297,331
3,3,-12.505240540501179,4.864633367059175,-2.923260933949793,331
4,4,-1.797882509201446,1.6080485400889402,-3.50215289773655,331
5,5,-9.6288992101683,3.378380822965046,-1.0070684735292457,331
6,6,8.453530714928279,-5.452669046020317,4.6248528547153915,331
7,7,8.178691730972762,-3.1851682092205595,-0.8001277164837735,331
8,8,2.2006830175489465,-1.1829846159156912,-0.5009261943143207,331
9,9,-8.009393360302106,2.4149520684208956,-0.663557061062892,331
10,10,3.619504983060814,-1.728861548658505,-0.4649147034594704,331
11,11,-13.838159598073945,3.269821703445196,1.6857986573329042,331
12,12,-0.2614161284864381,-0.2594284439636755,-0.6323829296619833,331
13,13,-8.659945890205035,1.3399657212615363,2.1637756345374233,331
14,14,-5.0363323116496925,1.0077370936883874,0.3210833534339562,331
15,15,-2.386636693635031,1.5278189027340048,-2.703512239468954,331
16,16,-7.647574978047424,1.9775599844064111,0.3583440841315099,331
17,17,-4.049292675145304,0.7717508363174912,0.40894509477864416,331
18,18,-7.153394307221459,1.5910226615071756,0.7682583266676686,331
19,19,-5.85711887922577,1.5435822401154131,-0.28561056673560564,331
20,20,7.745187784484453,-3.503398317851535,0.3076676005890808,331
21,21,14.93574450014618,-6.5425658304405285,1.435523405235349,331
22,22,-1.2747380150408092,-0.9079292919111283,1.2903209831211024,331
23,23,10.137013332977007,-4.7707438983611645,1.1650887188158223,331
24,24,0.8967987715854885,-0.6108989340449532,-0.9164851371452644,331
25,25,6.1948135830047875,-2.4607680130028786,-0.8277328750635644,331
26,26,5.2495139013426435,-4.177943202482098,3.580329674852616,331
27,27,0.06536875715964742,-0.7219149662113526,-0.17667502505694407,331
28,28,-12.89969831503162,5.103286524821631,-2.9407349891724164,331
29,29,11.501124529752387,-4.279742870652347,-0.7261509636250623,331
30,30,-1.2627004364652419,-0.5366746162432401,0.43045338425098795,331
31,31,10.388933555898582,-4.30729515536434,-0.03629254271755811,331
32,32,5.729874072415343,-3.1047869175084215,0.8082197390397978,331
33,33,-5.770619682564658,2.1725339480532746,-1.9749846380971343,331
34,34,-8.886865966930936,1.8455609283762826,1.3336418307460378,331
35,35,-16.685130384768357,5.955459999377243,-1.6986392205695573,331
36,36,0.36255373768200044,-1.651339464525694,1.9821637803280718,331
37,37,-4.998485109596416,1.9183525296141695,-1.9572086912933284,331
38,38,-4.841064886985902,1.2078065441284824,-0.2833110205281529,331
39,39,-21.83834957180689,7.6615804826953555,-1.5608895982970643,331
40,40,3.9356546042066665,-2.2762497332572678,0.634563143986944,331
41,41,6.269610997044097,-4.3540771627652255,3.3862457761269673,331
42,42,-0.5282677329592074,-0.5544007445006262,0.0936936968635447,331
43,43,-9.463897529321258,2.032820441560458,1.1853701280335374,331
44,44,-6.388398322821426,1.9579988135246806,-0.9189057389796819,331
45,45,7.805470221854126,-3.5659810159237812,0.23069356723424736,331
46,46,1.847712567819005,-1.3079240246559782,-0.13144610972673004,331
47,47,0.03054365476564685,-2.002976612535638,3.2672969274924326,331
48,48,-0.436548964393129,-0.8650591544920107,0.8006635353887417,331
49,49,-27.57553077128778,9.168517784632948,-0.7987232595005971,331
50,50,-1.3661286266435047,0.27475099475345255,-0.7534495507098876,331
51,51,-13.983169242034606,3.810345224927664,0.7733254104608838,331
52,52,-8.334291958683071,4.326325642736622,-4.171332432463246,331
53,53,-6.395071540260107,2.806673529921514,-2.561214186705366,331
54,54,-1.0927323571141254,-0.5111638133380568,0.7669290825845778,331
55,55,-8.411093025563575,2.0564518759372215,1.0471758396673045,331
56,56,-0.21005794962071672,1.786725512351957,-4.69627821294445,331
57,57,-0.03432294392829148,-0.5966474710743263,0.19803965452355818,331
58,58,5.691227812790763,-3.115609659738929,1.2769041902953862,331
59,59,-3.8806524057415746,0.580945624340166,0.5272793147363322,331
60,60,0.010278723737516,0.0919654096177187,-1.6369069978471562,331
61,61,-3.0390026367525795,-0.40800127925619,1.8732587695155192,331
62,62,17.582132147664854,-7.289296445945967,1.4138045939271116,331
63,63,-8.919861802808102,2.4861999826960597,0.23248812845920003,331
64,64,-2.7210926598148415,-0.3164487391182978,1.4357319956782526,331
65,65,-10.87245985131601,4.196788915580089,-2.083249094996169,331
66,66,3.514301446770629,-1.0251497677939325,-1.823437367158196,331
67,67,-6.586746146384894,3.590908093647786,-4.158020083427673,331
68,68,-2.460665989612198,0.7756344578737342,-0.9765420157321195,331
69,69,8.04224696138278,-4.140147151533844,1.6233599904822928,331
70,70,13.316425821525486,-5.917265780128313,1.443372289208713,331
71,71,14.813488947435168,-5.9636311738352745,0.21880279772354919,331
72,72,4.335355730595397,-0.7443817872629159,-3.1503107396383365,331
73,73,1.4494632970750307,-1.9384375981576725,1.933117986743841,331
74,74,-7.197500239570031,3.1390570491369942,-2.6837719174257795,331
75,75,-0.6213961030056708,-0.3177110935522041,-0.11931688746613126,331
76,76,-0.9346920019036735,-0.5450855187970719,0.653073168695584,331
77,77,-3.286953141659918,1.5155319115374033,-2.0035925053471266,331
78,78,-4.470511590909363,1.160045133465072,-0.374044297542672,331
79,79,9.562279988010966,-3.847850436028368,-0.15152776833868717,331
80,80,1.8217036913453155,-1.2460178257924925,-0.06675774146467325,331
81,81,-8.668724528457194,3.5595427850975594,-2.439180012053893,331
82,82,-7.130343094404495,2.758680528860405,-1.8059326325007723,331
83,83,-10.725813737449318,3.939797782670841,-1.6621674639083568,331
84,84,-5.317450993171177,2.0993369391084493,-1.9181354225591467,331
85,85,5.0971784975682715,-2.2331607211229056,-0.2988135692142148,331
86,86,-11.308467596760543,3.005786736138855,0.6962424762551612,331
87,87,3.3898724574656716,-1.9471783302617747,0.12521663040998549,331
88,88,19.592060850949437,-8.41733990419611,1.746481242249668,331
89,89,-7.309596893942519,1.6845286541985578,0.40326204519035863,331
90,90,9.374100267929242,-4.403936085170374,0.8963281044124204,331
91,91,4.024178420979646,-2.83989419415383,1.5470993839841716,331
92,92,3.065864456691379,-1.6978361550468355,-0.5427582722236376,331
93,93,11.494047820202502,-5.9338162758399635,2.4272262553369637,331
94,94,5.37669011450235,-2.6562121300592634,-0.0648855530983975,331
95,95,8.329223438072582,-3.472358979011617,-0.5326495841678042,331
96,96,-5.350782816775925,1.2674261302198542,-0.3401456763343709,331
97,97,0.5335860658311848,-0.3274720062603614,-1.3075778435688235,331
98,98,2.9365695264002096,-2.587546697740371,1.76226012870197,331
99,99,-2.0661720337549276,-0.20739319437499565,0.535038166082631,331
100,100,11.78324682758343,-4.670987455151253,-0.5280080382492948,331
101,101,11.50366003531304,-6.2969838864140275,3.2817972317854545,331
102,102,7.001614213948038,-4.126594381851758,1.9977828068682915,331
103,103,4.891727371818942,-1.9609404651340387,-1.1777884203618212,331
104,104,8.924239804730167,-4.2302171395935675,0.9213960997337476,331
105,105,1.047762736869082,-1.4605784539414781,0.7721624147436115,331
106,106,0.5694018717643902,-0.025617828965996327,-2.103307874029631,331
107,107,8.680240096153778,-4.878960612723124,2.428329229302859,331
108,108,-4.665189886406984,1.5283712333814188,-1.310759423526785,331
109,109,-5.0785532352252565,1.40868133149993,-0.6809736202018942,331
110,110,7.1056553452080955,-4.220632783435913,2.1869380878212272,331
111,111,1.0484520998169973,-1.6745301300810316,1.276867790965962,331
112,112,1.3093566703718855,-0.36381408039725804,-1.7952823372799778,331
113,113,-9.428956339843298,2.6012712747860283,-0.09927541668523214,331
114,114,11.254920700771311,-5.272454363320968,1.11564089835232,331
115,115,-18.85085102310695,5.795496776357926,0.3663963586435743,331
116,116,-0.138269338922696,-0.23701603420447467,-0.8062605020723972,331
117,117,5.6640480932389945,-2.544804448647724,-0.37500887977241,331
118,118,-7.3341153043096075,2.5679180241445905,-1.5125079439061315,331
119,119,4.925088856440738,-1.8924491614018029,-0.9598223830395263,331
120,120,1.0145701410555577,-1.0686984977624352,0.03432379062076639,331
121,121,2.9842774824310063,-1.4000716027027955,-0.8221208413098287,331
122,122,7.296711161149666,-2.6300967019007344,-1.5554125763417537,331
123,123,-5.322240736027388,0.5236652257765159,1.3709946740323378,331
124,124,-0.6686377290378537,-1.3363959473665723,1.9470736382137253,331
125,125,15.729376150917503,-7.913249287600603,3.617452830941815,331
126,126,4.556136999586303,-2.070304734818789,-0.10509648658794613,331
127,127,-0.010866704809585728,-0.27881648234648093,-0.9460853225425941,331
128,128,14.145099406953362,-5.013636654533101,-1.6144311547712433,331
129,129,5.7052278128368465,-2.6815045407291977,-0.1451757882168021,331
130,130,-15.840559516997097,5.995088851752443,-2.3233411518390903,331
131,131,-5.437932510224686,1.2867412674317718,-0.06889445638621244,331
132,132,-3.784551221906834,0.15917605580397245,1.1979311651960587,331
133,133,-8.706162357335538,2.125403309946175,0.8041878818891421,331
134,134,2.412463446358267,-1.0724033293527135,-0.8960096600742423,331
135,135,-15.068169245606038,5.20231955931615,-1.0458816983041535,331
136,136,-1.3978421029679409,0.9257747617235744,-2.309721859886822,331
137,137,-0.9221863034405338,-0.3567558649835318,0.08074623253436158,331
138,138,4.700572856286165,-2.6281222069939054,0.6537451448873599,331
139,139,-22.017064359069614,7.146816288007214,0.12830061930869996,331
140,140,6.217842805757388,-4.241046854438199,3.1112112544490773,331
141,141,12.147923918205205,-4.960939131113583,-0.06132948718235643,331
142,142,-4.050955737687307,-0.039896559838287764,1.8987451342721862,331
143,143,-0.689557791387545,-0.9161888046935613,1.1661177055733374,331
144,144,-4.494591989878166,1.0662647186035137,-0.24974274180546177,331
145,145,-1.7340745659025762,0.04597168114577239,-0.16940711895179586,331
146,146,-10.601982059660061,2.7366605154121424,0.8244548799437788,331
147,147,-4.906728497663761,2.4617031971020893,-3.0805902755099197,331
148,148,-10.668821627384453,3.749719341205003,-1.3757648002343872,331
149,149,-28.16645187200553,10.972547217439978,-3.697266971769247,331
150,150,3.2305835907812086,-2.847896887503977,2.2949834801846056,331
151,151,10.01804197080866,-4.45486928819452,0.5667201424133513,331
152,152,-1.3742753701682753,-0.9035042188531692,1.6315110631742227,331
153,153,3.499450482373412,-1.7197545675464299,-0.41295770636477075,331
154,154,-3.9452067966612536,0.4744713164434695,0.5364400602558785,331
155,155,6.3020289544856976,-2.6283682406637183,-0.7049670738906674,331
156,156,-3.8919527418395554,1.165850332767379,-1.2484241976276493,331
157,157,4.180780920033992,-2.1794882768356576,-0.03177382596476846,331
158,158,-0.5330936251799434,-0.12567664705806292,-0.8897128732212594,331
159,159,-1.7807179854745785,-0.5874094421700048,0.8133915637605398,331
160,160,7.011661627774212,-2.994820201512239,-0.5071472854189708,331
161,161,1.8558102811712007,-2.147846304917858,1.7152440805813791,331
162,162,12.946209280271802,-4.18327625619942,-2.586169864095899,331
163,163,-2.593738480552855,-0.1751601688991986,0.7755154615426813,331
164,164,-0.7448279483673997,-0.33608137929480136,-0.34091607928428347,331
165,165,-2.4606229044279533,-0.9502429470202923,2.4567328888863473,331
166,166,0.9453736731188456,-1.034319451850546,0.01569855089184708,331
167,167,-1.6070445483161162,-0.8979763599468148,1.6544863199067033,331
168,168,-10.373225045464643,3.289316634492746,-0.729077915416833,331
169,169,-8.776310662651188,2.1838178789037155,0.6320906638225536,331
170,170,-6.88534002521697,2.1269604440932803,-0.8169519136785719,331
171,171,9.680269468235698,-4.426519635253034,0.3966737665645999,331
172,172,0.7462803608036532,0.20282960066046585,-2.641623871051758,331
