,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.912452280648519,-5.587634449324334,5.189461064666134,384
1,1,-0.38536989624871826,-2.412091211384407,1.101383427363628,384
2,2,-0.40668829944349977,-2.5690053186756763,1.2740316679709518,384
3,3,-0.7907461397278052,-5.183934685966826,5.10221044363449,384
4,4,0.11713853138040384,-2.46078979831307,1.9076273738639768,384
5,5,0.14290339197842097,-1.6887057666841327,0.8629899281505812,384
6,6,0.3112899108065255,0.42931741431922765,-1.9667355457191436,384
7,7,0.3349567510331738,-0.7230474525007682,-0.2890176017884175,384
8,8,0.6887516557026182,0.6167427271399082,-1.9735595009146512,384
9,9,-0.29571749884003684,-3.5610681124422294,3.03189902941391,384
10,10,0.3107774607826788,-0.8943645313851308,-0.19463205206304385,384
11,11,0.10438525470695201,-2.7580899746082883,2.357327065529969,384
12,12,-0.042593215049658975,-0.8540596373455638,-0.6708281965626697,384
13,13,-0.15871679050795973,-2.3787806156499345,1.4535372465605452,384
14,14,-0.1320833621888141,-2.5881040325326157,1.719877616494372,384
15,15,-0.35764740203736234,-4.100058753310562,3.5453105399873674,384
16,16,0.27779862771465935,-2.431060261513195,1.7820598189930195,384
17,17,0.04011244885034395,-2.977152756268294,2.3851193482689745,384
18,18,0.6713746025201598,-0.928632358774015,-0.005270590867942202,384
19,19,0.4773322666726796,2.059295618600082,-4.301762358530239,384
20,20,0.2572750919328293,-3.463310636902722,3.1350453351452177,384
21,21,0.5041382468657659,-1.2241135565144845,0.11340401771486612,384
22,22,0.5156885372449994,0.32332028167151106,-1.9620136789269786,384
23,23,0.1352012988056357,-1.6052959673283098,0.45866412025163217,384
24,24,0.33246518745486886,0.9594455634098856,-2.875193476634356,384
25,25,0.560346430747432,1.5710445262355441,-3.2664575416390775,384
26,26,0.3320192594935701,-0.504662760850499,-0.6543482916954478,384
27,27,0.5918240789508982,1.165283125628083,-2.7375740509671687,384
28,28,0.29580879120245634,-0.757381133516728,-0.39557147687768773,384
29,29,0.3090466816495286,0.5199167789032648,-2.0251768217750974,384
30,30,0.21438436195360622,-3.0152772581523726,2.668334460120373,384
31,31,0.10995995697663366,-1.1616490572059173,-0.0412083591737879,384
32,32,0.4858679130707381,0.6871249681079926,-2.288795125037587,384
33,33,0.34152435262194264,-2.2043139823700546,1.3827481056657374,384
