,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.33069988117229443,-1.863595657754004,1.1692170981160348,278
1,1,-0.8130564766359518,-2.423818891506796,1.875443997885498,278
2,2,1.768924614413552,1.8889835850843406,-3.415958250638492,278
3,3,2.5655514053918678,3.0991969578004976,-4.769067988583648,278
4,4,1.1079278617562578,0.5135913144773987,-1.5312360709245796,278
5,5,0.12484808414621781,-1.1372903473450253,0.43491319338543455,278
6,6,-0.010085528767529309,-1.2382053215081958,0.48665849664464755,278
7,7,0.6904446858310254,0.0013430116575929394,-1.0381647689152802,278
8,8,1.3938759807552423,1.104698677284802,-2.318556180549488,278
9,9,2.329754829961853,2.733591710949792,-4.34056458220114,278
10,10,0.3009718917337306,-0.9684319704542189,0.24715305735057652,278
11,11,-0.05239577809267395,-1.5396127523777527,0.8438880557378046,278
12,12,-0.08059325777184652,-1.4012927775999804,0.7956167073732171,278
13,13,1.0859767355154513,0.5829394421561834,-1.8682166835902618,278
14,14,0.026223914055575073,-1.6438325486769902,1.197354231407201,278
15,15,-1.147173694639559,-3.1715423549945925,2.7434594953336657,278
16,16,1.0954906663156272,0.4627721315202615,-1.7983790095890828,278
17,17,-0.3529661968901537,-1.9820255637006032,1.2671611099528655,278
18,18,-0.6429098477357529,-2.6410966328682512,2.1074899490580785,278
19,19,0.1816336495220822,-1.0653706752679974,0.11160820060315144,278
20,20,-0.20901982622386528,-1.435952127412627,0.29146446765581085,278
21,21,-0.22318354888509012,-1.6138397677738285,0.7429459153585714,278
22,22,0.4703788155531627,-0.562499681085732,-0.4612809990306689,278
23,23,-0.6059567052398448,-2.502030534317586,1.9849646633607456,278
24,24,0.525693834363587,-0.9687573243122147,0.37765899753264376,278
25,25,-0.9464216572276961,-3.1891453889290493,2.7575529258562606,278
26,26,0.776333134564639,-0.08505913283270276,-1.1225176071470793,278
27,27,0.5048263967056195,-0.4254043041745306,-0.7032247436755059,278
28,28,0.8965530766664569,0.10722422849241207,-1.273192376819584,278
29,29,0.3867335150695395,-0.9339874013666135,0.04352619258429403,278
30,30,2.009386176440774,2.009699606300985,-3.7552845182112717,278
31,31,-0.23090880599378305,-1.4957513115468395,0.5799779898663143,278
32,32,2.2820486259320254,2.2301270690126747,-3.9371408647823674,278
33,33,0.7970788117368546,-0.019459863280700748,-1.1986627835954597,278
34,34,0.22414436806628119,-1.1735464085456844,0.3130866151339286,278
35,35,-0.4434557130308671,-2.2484662403836415,1.5562891599471567,278
36,36,0.6462846293259182,-0.8025623227694497,-0.01359563968793482,278
37,37,0.47680537856237054,-0.9893303871796225,0.19685652182704141,278
38,38,-0.03269256111918739,-1.3856680522250278,0.3082086637331459,278
39,39,0.9117186389317463,-0.018059501766519822,-1.0912447103472585,278
40,40,-0.04889004856613561,-1.4397195313439537,0.46280428805048557,278
41,41,2.4718075819589225,2.4513910854532983,-4.525723761689781,278
42,42,1.1021473789285183,0.4199512482682649,-1.9025470348743263,278
43,43,1.484756305509958,1.160667769602907,-2.9339557438679504,278
