,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.10992438507393826,-0.6087620743261027,7.841214763630507,36
1,1,-0.32766041163306464,-0.675639612072171,4.407698996826939,36
2,2,-0.1859555633846349,-0.6117793599947746,5.001845312535698,36
3,3,-6.017516157620687,-1.817897187497888,-13.206199560449104,36
4,4,-2.056413720142323,-0.9260877297047011,0.18211604476871646,36
5,5,-2.4766433228753297,-1.0665634686260526,-1.0900539524559125,36
6,6,-2.521830805440367,-1.1157501403689338,-0.3665767406108094,36
7,7,0.3326089621528102,-0.5287416613927847,9.313281612875613,36
8,8,-0.7934552663350234,-0.6991435049401612,5.191521576953701,36
9,9,-2.491902737198568,-1.096758850566642,-1.3442414642678464,36
10,10,-2.2553572579803824,-1.059821568915785,-0.25647016402124356,36
11,11,-1.8517003946036532,-0.8930803582486454,0.6926500918239448,36
12,12,-3.3883700432759682,-1.2083316478845785,-5.082454611854538,36
13,13,-0.5327055600857443,-0.5948082718449405,5.145215891658913,36
14,14,-0.5169798825403392,-0.5452649131835646,4.677608402021635,36
15,15,1.7585356846502287,-0.1422177090170582,13.12457617259852,36
16,16,-3.6198889256267335,-1.2567905991599067,-5.155583841471013,36
17,17,-1.1992312872695534,-0.7468898176376433,2.4848069204878365,36
18,18,2.317849543935168,-0.009884279771265674,14.426403143022982,36
19,19,-2.121973048508249,-0.9475540107099072,-0.12751704154200982,36
20,20,-1.0280650964724523,-0.7646554939893212,3.602888705982439,36
21,21,0.24531442359505273,-0.47126915920506846,7.644746782894934,36
22,22,-0.8687002627636453,-0.7315737342779864,3.552672959258627,36
23,23,-0.5162924657049603,-0.6952449975725884,4.937154058980314,36
24,24,-1.2895238631980517,-0.852785769884532,2.3725633810945,36
25,25,-0.18391597395555248,-0.6443070792486092,5.9955910664766705,36
26,26,0.6168530487562293,-0.41188774273642864,8.023277582533947,36
27,27,-0.135587388628208,-0.6735937761997124,6.163810861021375,36
28,28,-2.709736271386547,-1.1419939446631842,-3.3408826855309863,36
29,29,0.7701333139053032,-0.40053650345814307,8.750155574353338,36
30,30,-1.562770136006685,-0.8390883005261062,0.009004393598164158,36
31,31,-1.5678900132667963,-0.8626973717606514,-0.15324276810695767,36
32,32,1.1995068924652146,-0.21189297134348947,8.473832946289386,36
33,33,-0.10250989314681654,-0.46821106211531865,4.192527339027995,36
34,34,1.0784726925051187,-0.22442323950544651,8.111073744533567,36
35,35,1.4390614852336399,-0.10832091908424735,9.29136634420066,36
36,36,-0.531936655867162,-0.5006383141074779,2.110044558495791,36
37,37,-0.09413593146879849,-0.4220289451652057,3.999935803527024,36
38,38,-1.8763352977165193,-0.812047121307087,-1.8476843229586648,36
39,39,-3.130956116939732,-0.9924425186238989,-7.031651671590257,36
40,40,-1.743387753325094,-0.7223167672028695,-2.3392614042633797,36
41,41,-0.5325628415473982,-0.5996239832230585,3.179039229868209,36
42,42,-2.00536858039422,-0.7876399489659032,-2.5485441584477386,36
43,43,-0.6825741769607392,-0.4561336046582231,1.9935619547335726,36
44,44,-0.260808800662793,-0.3548789076725263,3.4751116834164013,36
45,45,-0.8518554054943319,-0.44701944124778586,0.6924157122461662,36
