,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.6379266660366667,-0.9088885246537243,0.4266320418245102,194
1,1,-0.813068409733491,-1.27699577838126,0.18229424555920354,194
2,2,-0.9687334540317117,-1.046516503738102,0.5440118809806639,194
3,3,-0.8832521336117828,-0.9766600365654932,0.630611754463879,194
4,4,-0.6528463707521671,-0.8276006251531453,0.49537137316618723,194
5,5,-0.5416066674489497,-0.8151229913603918,0.6880054339554574,194
6,6,-0.38732951442123237,-0.5850746287501941,0.15452032584128317,194
7,7,-0.09721290744799732,-0.39329673346318295,0.04977737066971968,194
8,8,-0.5111801229445582,-0.6295887959525615,0.1452913076699385,194
9,9,-0.7387589324806912,-0.5515582827628923,0.39250831212400267,194
10,10,0.2710125510664943,0.1766571148939263,-0.4738360624502309,194
11,11,-0.5628376892451331,-0.5550764494742462,0.45210266783436276,194
12,12,-0.9980822034359949,-0.83073525372434,0.3578779597878337,194
13,13,-1.2739953737893717,-0.8451557658975368,0.7962731678561885,194
14,14,-1.117603653188733,-0.4428867836894209,0.2774279424216577,194
15,15,-0.15852335964100764,0.34575337586384114,0.40546497660759406,194
16,16,0.2684012562788414,0.628167809222418,-0.21961848741381831,194
17,17,0.4049767176694634,0.6788657141710915,-0.048741701748789244,194
18,18,-0.467222606579467,0.3758951775514402,0.2878436631110784,194
19,19,-0.33609166730068124,0.4481428951608278,0.39374564048417554,194
20,20,-0.5628184249505539,0.26733419516216816,0.5223659644983014,194
21,21,-0.03148621400992377,0.6810083132679239,0.1818641080087247,194
22,22,-0.1808773456565729,0.6453818915371458,-0.18470559553083807,194
23,23,-0.060748022227606224,0.6804703787953396,0.18038603373757253,194
24,24,0.4883310924700499,1.1402163804159795,-0.43856642227707815,194
25,25,-0.05585312223458021,0.7782205268523382,-0.48428938830653306,194
26,26,0.19721601841927155,0.8888330787874522,-0.11658888920401589,194
27,27,0.954504480751418,1.5225383442708218,-0.7654530230674383,194
28,28,-0.06372723883179772,0.7002307798493822,-0.4041864675412091,194
29,29,0.5162757209270828,1.1027014538862117,-0.20460765207103912,194
30,30,1.2289284195703651,1.7049563678864967,-0.8646955738251774,194
31,31,1.482550327533979,1.9624189383081272,-1.3473779339377399,194
32,32,1.7779597666804423,2.0750205217707847,-1.2438899715388794,194
33,33,1.5712046111874352,1.9183697744223343,-1.1493739031209833,194
34,34,2.319514208600578,2.601748683213707,-2.182953109935847,194
35,35,2.554992034162296,2.667650494290083,-1.6868948856116643,194
36,36,1.7205975120039945,2.0390448547744944,-1.3912774818783926,194
37,37,1.3836432455764558,1.7503130960116127,-0.9705594736904652,194
38,38,1.3351593407581799,1.7519254658931296,-1.131732151573562,194
39,39,0.7679723788793845,1.3695855828353365,-1.1556324090331338,194
40,40,0.4069922608710146,0.9140803397850431,0.03909240426972191,194
41,41,0.8124021325609116,1.2386626895076185,-0.4834667183724568,194
42,42,0.4121772392045238,0.6693558139730493,0.05251471723619829,194
43,43,0.05420405479560739,0.4318638368560748,0.031057646071298392,194
44,44,0.1983342648522258,0.5342251334084142,-0.11266292799233164,194
45,45,0.8603769095938796,1.0862614811389606,-0.6818521388795974,194
46,46,1.1575276050809806,1.2622018920799352,-0.5698119147327484,194
47,47,1.5368004157637145,1.6917260827718004,-1.5515086363300887,194
48,48,1.7288198274494897,1.6854577663875658,-0.752280037820606,194
49,49,1.4638419454554985,1.5305760027544226,-0.8692979955357808,194
50,50,0.7549443427093059,0.9545182467001526,-0.331885025464502,194
51,51,0.16773116374326402,0.6056759840625783,-0.5455792544587785,194
52,52,0.7186518532679549,0.9560397662227087,-0.42784840339384067,194
53,53,0.5732750991974775,0.8408545920785984,-0.3125003814201934,194
54,54,1.28701826175364,1.409665464075488,-0.8188594053169687,194
55,55,0.8919160981598427,1.0985814707437538,-0.6197746129304813,194
56,56,1.0985221191818897,1.271805868093469,-0.9584594535426272,194
57,57,0.5866660117736089,0.7538281910275316,-0.06720902556610839,194
58,58,0.4649954792534955,0.7013670365084952,-0.19422689599198753,194
59,59,0.04742688906760897,0.4038951865063395,-0.14074624809055003,194
60,60,0.5702093243173028,0.7869219126132383,-0.3301207239727888,194
61,61,0.33292720754628974,0.6548790691010927,-0.47961378220638745,194
62,62,0.7201310103626175,0.87800360848411,-0.24330386958720523,194
63,63,0.23091189063074383,0.5597332980009694,-0.28697261923063605,194
64,64,0.7262353018013856,0.9819609684432808,-0.7947319689436704,194
65,65,0.9339071494071918,1.0627799784001455,-0.44387494245710907,194
66,66,0.48703933633625995,0.7479874268257046,-0.39789229135272497,194
67,67,0.6071786850613851,0.863588505670304,-0.4998611598008203,194
68,68,0.2318169193270968,0.5082315376079206,-0.11780727840023901,194
69,69,-0.10394767862295934,0.2472932689859301,0.06498023820851051,194
70,70,0.17288364177027202,0.48514497410214247,-0.22898572506052836,194
71,71,0.25624063756331855,0.4647961960192089,-0.09768787674297746,194
72,72,0.23984567447943958,0.5400689438747429,-0.09159338125902333,194
73,73,-0.7278149293213779,-0.20919645507448292,0.36325404179310905,194
