,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.3158006714407775,-1.7225669770889915,-0.8959955894995987,160
1,1,-0.3029281209147942,-1.1154984791242577,-0.9033689104856983,160
2,2,-0.22805354360132635,-1.6540769506897024,-0.8532593527537717,160
3,3,-0.1459220039216699,-2.3088353923766576,-0.5468780425835903,160
4,4,-0.0437259047121585,-2.809339121359846,-0.27785806549975717,160
5,5,-0.15944285477913184,-1.8829878562086215,-0.645143379332748,160
6,6,-0.2721122040487933,-1.2212695189926919,-0.9167878870613123,160
7,7,0.1293267760024408,-3.5229715277233162,0.014275972479651908,160
8,8,-0.0749858065864007,-2.5757894480299677,-0.36291032373976045,160
9,9,-0.2083243023786215,-1.5336300524715705,-0.7943739130477454,160
10,10,-0.13512905724910387,-2.186278163934943,-0.5277426448709153,160
11,11,-0.08205380125926677,-2.0673506020196077,-0.5011785229391968,160
12,12,-0.14854802450976717,-1.7976781917410716,-0.6040314152646875,160
13,13,-0.11504222995263184,-2.3011799194686575,-0.3993881184597421,160
14,14,-0.20734972787904965,-1.5490126984237296,-0.7046283788020576,160
15,15,-0.20474460473346978,-1.5175997047208791,-0.7162353807932852,160
16,16,-0.1932364173971643,-1.8551411176672585,-0.5790492975905931,160
17,17,-0.13631329133590112,-1.9675241737874896,-0.5343023975272624,160
18,18,0.046960225739718406,-3.026202546956897,-0.10611396885338129,160
19,19,0.0525099013103264,-2.8425635965823135,-0.18595491604597666,160
20,20,-0.24959339405671463,-1.2530808945954721,-0.8352187984739299,160
21,21,-0.2244819308683616,-1.318157781632571,-0.8089825901065356,160
22,22,-0.09002805977534409,-2.472512898021777,-0.32290701687852214,160
23,23,-0.09716607800969516,-2.472396130522713,-0.3493128791296836,160
24,24,-0.12868647849525458,-1.8923497289458469,-0.5853735618174312,160
25,25,-0.058030512438335305,-2.6347850266455763,-0.29631297127553474,160
26,26,-0.11079292343625424,-2.087999607119822,-0.5131978148532983,160
27,27,0.16151041335216326,-3.5508745212041046,0.1248592453076564,160
28,28,0.08613731213129318,-3.2042370197270587,-0.05891337712497816,160
29,29,0.035298082490832744,-2.496079097669984,-0.33951277803105556,160
30,30,0.01258605680072304,-2.946298248408011,-0.16027502378656192,160
31,31,-0.2931138597140988,-0.8851087299884087,-0.92681053929263,160
32,32,-0.24348928535544437,-1.203957084031562,-0.7986035820094894,160
33,33,0.004599122786725242,-3.004894516600134,-0.05696922731440419,160
34,34,-0.07736982793852439,-2.4122682061054728,-0.3174510329084435,160
35,35,0.1510974575523919,-3.3583625091279434,0.07685733124038314,160
36,36,-0.16318836164032421,-1.7187588981581081,-0.5773124408031012,160
37,37,-0.23719675709049137,-1.3245902304871455,-0.7340350519883605,160
38,38,0.04792191919275487,-2.634634469947792,-0.21829593603948655,160
39,39,-0.26010515022406094,-1.2451748788554036,-0.7535337556603795,160
40,40,-0.04341785585458851,-2.6109564851220473,-0.21207319502738314,160
41,41,0.10750922936828668,-3.275046497972576,0.024530508473807555,160
42,42,-0.15132073829271706,-1.7515433438020616,-0.5525569233393269,160
43,43,-0.08974440268674565,-1.685313253153666,-0.4655204689234045,160
44,44,-0.22556743310378913,-1.2625760670804653,-0.751737866283775,160
45,45,-0.27824974865809177,-1.4590956094770091,-0.6574173927951031,160
46,46,-0.13424485562389474,-1.7876480538055561,-0.5294447882245751,160
47,47,-0.21593590462176346,-1.7656342549575523,-0.5391031222271411,160
48,48,0.03683723051940312,-2.7008721699599745,-0.18161381103615243,160
49,49,0.04548808655961423,-2.7336246834523217,-0.14692798006263336,160
50,50,0.08406229886360927,-3.046466282721565,-0.018860493752264434,160
51,51,-0.12270220463648653,-2.2004288629487605,-0.3369068509228765,160
52,52,0.07000428095913955,-2.9776678506197434,-0.052855364441841496,160
53,53,-0.16717963612876383,-1.6684066962216728,-0.5837222788291299,160
54,54,-0.06844305714087706,-2.294799105582637,-0.3356304532683622,160
55,55,0.09696033741784386,-3.2834229580993903,0.04348206818625976,160
56,56,-0.0836252889365856,-2.4046459788702084,-0.3989859265414467,160
57,57,-0.177549426719401,-1.7762164341182791,-0.6207773880749249,160
58,58,-0.13231173941671504,-1.922950151301447,-0.5584863531181983,160
59,59,-0.2036790407136903,-1.9234744727014341,-0.5596418216127486,160
60,60,0.24153172243477825,-3.934089147353085,0.23655818715984325,160
61,61,0.13468508581255212,-3.550895718717511,0.08306397469995555,160
62,62,-0.06760832421566014,-2.5303981436381395,-0.31594378844999693,160
63,63,-0.31438875800484667,-1.2557184903181264,-0.9870401956172937,160
64,64,-0.3171767509015061,-1.4118952694324967,-0.9280390022872687,160
65,65,0.19361107757766036,-4.140585177141063,0.29558109798932397,160
66,66,0.2532353865038792,-4.097120491189961,0.2788321377498589,160
67,67,-0.04517118553991228,-2.7439714252739726,-0.30603875698594496,160
68,68,-0.3301501572812134,-1.6863161491832548,-0.7197396352769817,160
69,69,-0.46927357903382594,-0.8321119344322654,-1.098421337340671,160
70,70,0.02262299566758905,-3.221040487897272,-0.10038294387840342,160
71,71,-0.12747942851220062,-2.10735646977888,-0.5597711452019463,160
72,72,0.03367397436809283,-3.3292260740123547,-0.07173285566105331,160
73,73,-0.060880855081522474,-2.7126753802455146,-0.3171225144514246,160
74,74,0.03451905324026093,-3.1724758976309557,-0.1322117555516581,160
75,75,0.07583638032665682,-3.464365294888139,-0.012390660246711153,160
76,76,-0.09345167750556167,-2.617180401173794,-0.3603744654261865,160
77,77,-0.11609457034485106,-2.0199978935240277,-0.5619959158439103,160
78,78,-0.06294182252718651,-2.6204401076798645,-0.314828465078783,160
79,79,-0.12137436058406069,-2.126957737955762,-0.514137151484573,160
80,80,-0.14251654298577085,-2.2203618631516875,-0.474491694203677,160
81,81,-0.007594226599335731,-2.933211229746414,-0.1841966287744405,160
82,82,-0.21879453772575266,-1.3224950736973045,-0.8434100701756321,160
83,83,0.0912546504485062,-3.4503937782739724,0.0008345161163393964,160
84,84,-0.22972143357904576,-1.7178184170291055,-0.6882555136817698,160
85,85,-0.2496990460447869,-1.5844247751472829,-0.752435270526629,160
86,86,0.0012614928937519576,-3.1852223066754215,-0.10892215232710226,160
87,87,-0.14392235847945897,-2.5334444256075184,-0.37159164493749,160
88,88,-0.1728118052101629,-1.985116751099943,-0.5938607741838755,160
89,89,0.04731698961902575,-2.8614406163844723,-0.24982896752973466,160
90,90,-0.29713336287898845,-1.333247512372764,-0.8561132241430732,160
91,91,-0.03963576133993894,-2.3597756441347952,-0.4582790392342682,160
92,92,0.11575947115800558,-3.829107465742968,0.1399399855633656,160
93,93,0.08738793842071184,-3.10596136171719,-0.15553612158904126,160
94,94,-0.26752730516044554,-1.5725738251627455,-0.773574270360452,160
95,95,0.1526431831366397,-3.762177132450844,0.09860749490143056,160
96,96,-0.13493125096533962,-2.2132164893804065,-0.5888384612417193,160
97,97,0.004715189237953668,-2.9368876395074848,-0.2419054163968499,160
98,98,0.23208703764372088,-4.191462832823287,0.2517926936075193,160
99,99,-0.014732861479531578,-3.0389935251321165,-0.20537918088228901,160
100,100,-0.14538175364543796,-2.5379654747489404,-0.4060618872166839,160
101,101,0.04701627199538814,-3.1143448876818063,-0.1833829616866971,160
102,102,-0.3861271430679694,-0.8733616274373389,-1.0444636590589922,160
103,103,-0.1653394278955311,-2.145428019145975,-0.5349401766330577,160
104,104,0.059512668556055894,-3.2577707057215872,-0.08592526778783247,160
105,105,0.009710363161694928,-3.1824512300296712,-0.11499754641665284,160
106,106,0.04415722779416895,-3.6295906719502558,0.06418480459489695,160
107,107,0.1310388589323694,-3.807922091083437,0.13290436752744664,160
108,108,0.09166937903722272,-3.390441593925145,-0.03651002811154143,160
109,109,-0.09479459512308212,-2.170043948646126,-0.5279202117387102,160
110,110,-0.19945474261212875,-1.8397656734343975,-0.6607202303561812,160
111,111,-0.05572877904838737,-2.6990198334038347,-0.3189923488737808,160
112,112,-0.1969850074875807,-1.8268476007664034,-0.66437052321905,160
113,113,-0.2725746884323782,-1.8120897832275846,-0.6697137749424168,160
114,114,0.10323792915011193,-3.2215405318032717,-0.10899878852810832,160
115,115,-0.1780467173351134,-1.934918140548041,-0.6191249446802294,160
116,116,-0.06905401614064377,-2.5537858855880105,-0.3715351553666452,160
