,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.36497318033479553,0.11854833311842426,-1.0757769347192834,199
1,1,0.5023219348151483,-0.13968680163135633,-0.6981226880786868,199
2,2,0.3643156304309009,-0.5872999077118474,-0.2571670498346367,199
3,3,0.3434118650858072,-0.7305899760884578,0.05929521771445354,199
4,4,0.47456410555456313,-0.4435024482938163,-0.39866233937326523,199
5,5,0.5796541560893729,-0.20683232705682772,-0.7000394318470593,199
6,6,0.35165896064955016,-0.877556675768255,0.36750318177116564,199
7,7,0.2748542301571734,-0.7453881816135175,-0.05298777772407114,199
8,8,0.3386610281678798,-0.8066640091810818,0.17349130955155537,199
9,9,0.11625122431518299,-1.1527499952586395,0.6242121589434297,199
10,10,0.4687304098587322,-0.39310331558976236,-0.46358201699517576,199
11,11,0.7338695578602681,0.2935398438381474,-1.4972798304749608,199
12,12,0.31550335378262717,-0.6335137836141621,-0.18228764826006244,199
13,13,0.13265598036511758,-1.3079172131027694,0.9570813146503582,199
14,14,0.40884082679165384,-0.7032349309433423,0.1143215983419839,199
15,15,0.40160487613134704,-0.3947444242845769,-0.5510472895277975,199
16,16,0.5106584654564421,-0.29420646408890666,-0.5926187471203452,199
17,17,0.49677468008612063,-0.5051604521251083,-0.2373991205985723,199
18,18,0.6156594954447672,-0.00912283930383045,-1.0769129375877764,199
19,19,0.5548236415861264,-0.14276878424218703,-0.8866082652727932,199
20,20,0.5040990294963129,-0.4422095925919525,-0.3713288278687478,199
21,21,0.5564283949764828,-0.3259702319369542,-0.5222913853085661,199
22,22,0.30303343024663765,-0.8837014534436374,0.13992156999896652,199
23,23,0.35793889903823667,-0.333076039349219,-0.5757548170378723,199
24,24,0.4281118578994168,-0.45516870971469475,-0.42785270850186174,199
25,25,0.21255342351028117,-0.876404159373978,0.19387925090009334,199
26,26,0.3612698634213709,-0.5863588042514958,-0.19302330428985887,199
27,27,0.2218322868980075,-1.075272190004886,0.624449991905727,199
28,28,0.29048982381361593,-0.689371296947986,-0.18555455052010697,199
29,29,-0.05503311590660219,-1.6055322496350208,1.335063096117395,199
30,30,0.2360406500932303,-0.9858964852256502,0.5060963875347542,199
31,31,0.4516455119617901,-0.3454022590488004,-0.5638232312425542,199
32,32,0.25367625251173226,-0.9117319896430152,0.37745467367133073,199
33,33,0.3552735679147898,-0.6844236705263098,-0.04502624188096387,199
34,34,0.25066675697050195,-1.0904084715416635,0.7846282913654293,199
35,35,0.661310350916017,0.04996827130488711,-0.9803426991575744,199
36,36,0.11397057802124873,-1.0051919784627206,0.46193949491923164,199
37,37,0.5245434944199625,0.015642742465488583,-1.0625273647166888,199
38,38,0.8080035683253362,0.8630976020699618,-2.392816009656327,199
39,39,0.7089362396525831,0.08367801015853654,-0.9817491983055825,199
40,40,0.45665263271144846,-0.23705813628154668,-0.6382424121791531,199
41,41,0.21358570949809755,-0.8894609055315867,0.3807737394323588,199
42,42,0.38802452750154626,-0.5168827404035107,-0.1083968265345991,199
43,43,-0.18606161885207206,-1.5704257273972302,1.4179486170273239,199
44,44,0.6740811203733633,0.26004674735099564,-1.3667946666373205,199
45,45,0.06940755570069732,-1.0330599988667528,0.5727378682164781,199
46,46,0.02607859236447675,-1.1542588420779634,0.7867888383717981,199
47,47,0.6156834346138451,0.0221312824315011,-0.8978578540454847,199
48,48,0.3707740244436232,-0.7385517580196804,0.34312179840044443,199
49,49,0.40124537406411126,-0.38575147212308286,-0.37838956525424283,199
50,50,0.1306875795968626,-0.968648356151286,0.5177661777595103,199
51,51,0.47726353185821174,-0.2530247409012986,-0.5438757862081824,199
52,52,0.3296183438551692,-0.6311799014652454,0.08388631466022331,199
53,53,0.544076509161618,-0.17766399074740127,-0.5718253160571293,199
54,54,0.28982906129395747,-0.48151369676252664,-0.3471770454078251,199
55,55,0.403286110503433,-0.4084231424337264,-0.2949848544985858,199
56,56,0.07435228952487957,-1.3875731936645865,1.2312924504901777,199
57,57,0.36842529142205177,-0.7456125612073902,0.28334275229500727,199
58,58,0.396025598877449,-0.3018681076948997,-0.6121214575560958,199
59,59,0.7077577278311347,0.3430674303671451,-1.56595030833401,199
60,60,0.28334838623642217,-0.6554431466632881,-0.029052310781290235,199
61,61,0.3380395424667518,-0.42020079660048,-0.3551067941175205,199
62,62,-0.27675044561306983,-1.7172733262641822,1.6417750272669889,199
63,63,0.4852138231784946,-0.21119456807470088,-0.4902423748205926,199
64,64,0.2599049963137327,-0.667264424795442,0.04819262405742476,199
65,65,0.3297439467682538,-0.7209994494740046,0.2743989940294709,199
66,66,0.48614434178953797,-0.13800537381700523,-0.6791601143945284,199
67,67,0.36205850877497836,-0.38535905083717786,-0.36971673117194076,199
68,68,0.18782032380761168,-0.9054965717097545,0.4031505772668415,199
69,69,0.6325226192212465,0.1661920797440564,-1.325722470803016,199
70,70,0.5088226109966321,-0.3093365150192175,-0.5976920143656261,199
71,71,0.46250933488145823,-0.4742032221899523,-0.24189985266782202,199
72,72,0.16559524068873405,-1.104278812430096,0.7956074042349732,199
73,73,0.20708876409621077,-0.5782228180627186,-0.27548304062300827,199
74,74,0.3745002441984605,-0.46726775042155433,-0.3043288046232312,199
75,75,0.38649273157885605,-0.5572648852948109,-0.14111605650474282,199
76,76,0.12293159971390132,-1.0727382431795318,0.7199623402725224,199
77,77,0.4084803920295189,-0.4117119306345431,-0.28628316747980187,199
78,78,0.2035768569026429,-1.11085905214869,0.8518825301727715,199
79,79,0.47440865640470603,-0.10347937691557119,-0.849609213622429,199
80,80,0.5668057656898651,0.19306296497014563,-1.2366990989476523,199
81,81,-0.3480490635847475,-1.8616913579743295,1.8677292193139663,199
82,82,0.36314551286354435,-0.539902469304407,-0.03548301088146653,199
83,83,0.15360855674326643,-0.9701714453982618,0.5981191606966806,199
84,84,0.22181943643495247,-0.6776311819421897,0.08221716413421525,199
85,85,0.2711951644350747,-0.8110756673647516,0.3963849711892552,199
86,86,0.33139378041206846,-0.3035090219870163,-0.5336205641729928,199
87,87,0.5139076635867517,0.10405561199278557,-1.135180449464465,199
88,88,0.318153450889388,-0.6003213114589847,0.17731644277759592,199
89,89,0.18362112410614323,-0.73097718738206,0.2944830829847788,199
90,90,0.5833538458559674,-0.009089713084114702,-0.6316995197991266,199
91,91,0.3946556773361432,-0.33656937806872655,-0.23230103493758894,199
92,92,0.489463802935583,-0.25842882485755575,-0.27939383609832047,199
93,93,0.4981065684020948,0.11426509735696262,-1.0900893003957777,199
94,94,0.39915624112280074,-0.05083069395293319,-0.905389968130201,199
95,95,0.5644711267245471,-0.00835176044302919,-0.7892327833607068,199
96,96,0.2764159759494027,-0.5682391119918389,-0.023687865243408858,199
97,97,0.4355552813583997,-0.2616868585515705,-0.4593964258267908,199
98,98,0.08845474003266653,-1.2416779736144623,1.0898214495816945,199
99,99,0.35546901931254327,-0.5200753381494251,-0.02460920307953343,199
100,100,0.24038877008026166,-0.7625455999590255,0.3348423097177475,199
101,101,0.3035439252547678,-0.6731664907025432,0.20644054795884922,199
102,102,0.378341185425892,-0.46723765688392516,-0.1517197551781447,199
103,103,-0.01012375288016973,-1.442125351203074,1.3537671344498032,199
104,104,0.3217681617873944,-0.5043183385185082,-0.23887689628034642,199
105,105,0.8315507982801302,0.4274596632972525,-1.4932974324440014,199
106,106,0.39689373056301647,-0.44474001586840806,-0.32457794215587027,199
107,107,0.32280894566206986,-0.8514988992662449,0.36304564760116803,199
108,108,0.20727551034157204,-0.86226513451683,0.2605023928510029,199
109,109,0.14036978171208456,-1.2239338868073453,0.8016352227955208,199
110,110,-0.03986283337206492,-1.5159450711710165,1.2950716220663618,199
111,111,0.3849707807689902,-0.6200410545636675,-0.03735739218165733,199
112,112,0.3508473088217635,-0.5982188462816034,-0.08854649526807422,199
113,113,0.3333032141361444,-0.7792419534260133,0.05341166383631423,199
114,114,0.38235913141862743,-0.5488623341267247,-0.1646745606474462,199
115,115,0.06153177633957961,-1.2526762673654857,0.8595792547429159,199
116,116,0.2636951574855441,-0.5480178876877503,-0.311977277954966,199
117,117,0.6711960877847851,0.02455532855168628,-0.9489443060861672,199
118,118,0.08999990458224437,-1.141126482991021,0.7502070641647519,199
119,119,0.39262250608878096,-0.48700176268426026,-0.17991371993248212,199
120,120,0.08751530900369783,-0.9467138608709365,0.3151466758338275,199
121,121,0.18126669128241024,-0.9599724990903427,0.4656031658086336,199
122,122,0.4658779179588574,-0.29129819972888593,-0.5820278448057784,199
123,123,0.3852984675768884,-0.45442333089055087,-0.37885129374341886,199
124,124,0.7089779000247449,0.5056568265740409,-1.8523290290583634,199
125,125,0.5526323267369766,-0.0685633304411461,-0.8823521718726101,199
126,126,0.3834300724283751,-0.5356470331287395,-0.13949980302895088,199
127,127,-0.07322253182966088,-1.5383023145581376,1.396300764119089,199
128,128,0.3551580173800628,-0.46977107396192797,-0.30769033473427915,199
129,129,0.33973746171425573,-0.582224986403611,-0.09108710228239135,199
130,130,0.3923316089130154,-0.34383677300345455,-0.48079931404407794,199
131,131,0.09203245403300697,-1.2356269952407986,0.9882692198447491,199
132,132,0.339412987522121,-0.6137173292049029,-0.037218425354817945,199
133,133,0.4798874098750301,-0.11917755029011494,-0.7753217964667329,199
134,134,0.26124009724547037,-0.8575929669978899,0.38292564685887726,199
135,135,0.28540663661329446,-0.5777021298767641,-0.1785675755852217,199
136,136,0.019788705230199218,-1.011098863126695,0.43088721482739856,199
137,137,0.4026978909203744,-0.321726498803698,-0.4703346637029858,199
138,138,0.06313766969036803,-1.2694025782882141,0.9688293501265899,199
139,139,0.765845344353071,0.3272898629307941,-1.368755036208664,199
140,140,0.307321132330758,-0.7354789512161888,0.23375678030366565,199
141,141,0.1712141056594625,-0.8414773429900914,0.23710192781518588,199
142,142,0.7641121899649336,0.3502805480686298,-1.4510095417676308,199
143,143,0.3224973219329902,-0.40562673738605554,-0.43907910896825647,199
144,144,0.34087203324267795,-0.3224567530979481,-0.5466788815895588,199
145,145,-0.24111336529368643,-1.739027454721455,1.7679750002515533,199
146,146,0.20950288939348866,-0.767766109447691,0.30871573121724033,199
147,147,0.4159759427700866,-0.12817940609517103,-0.6711704999169072,199
148,148,0.2686374041233288,-0.6045742981606591,0.09876945805104578,199
149,149,0.566255372066605,0.16915539894811177,-1.0957732473771842,199
150,150,0.29380814499922847,-0.46580382034557166,-0.15297086414705044,199
151,151,0.4752810370337031,-0.21741133306910168,-0.42508029993004853,199
152,152,0.4676019526635375,-0.12027328165634633,-0.6639342405011491,199
153,153,-0.003228961287415611,-1.1663611390300122,0.8062557679060924,199
154,154,0.31806629573270156,-0.2575628774801975,-0.3410669063222878,199
155,155,0.540758291608772,0.36132775353843505,-1.339942730203994,199
156,156,0.7863768608006411,0.4625547935369484,-1.210464138548031,199
157,157,0.5630218224840475,0.3782334787110209,-1.3396091079377415,199
158,158,-0.01678702887240341,-0.876930815722757,0.7008131190614063,199
159,159,-0.012675709756987416,-0.7299807957944362,0.4538997953301191,199
160,160,0.18684493220864276,-0.4255722597840357,0.059933813074152416,199
161,161,0.37516090308535244,-0.028982785634211576,-0.5206270843580401,199
162,162,-0.0896766170764836,-1.1493783817883987,1.1858329374485277,199
163,163,0.09750913484799945,-0.5270168752819963,0.1507703556215215,199
164,164,0.4531132628347392,0.19101621560597157,-0.9394489952091066,199
165,165,0.4005522781212825,0.034222430388827364,-0.6542879458344738,199
166,166,0.10439781210752624,-0.3728668501141614,-0.24870498889849707,199
167,167,0.4785319969210443,0.3734777666326742,-1.199584564234075,199
168,168,-0.2211175266165237,-1.3666691104439868,1.5556325477643902,199
169,169,0.3807870223497409,-0.15359188228189685,-0.36284814293264733,199
170,170,-0.07740680841274325,-0.8711866534069944,0.5755124774359891,199
171,171,0.2562531848852936,-0.1598620691376702,-0.5750712714113102,199
172,172,0.35945276649231,-0.2735311150826117,-0.11992528627387745,199
173,173,0.4440367942401266,0.2284705392258459,-1.0315508184890279,199
174,174,0.15010753099018873,-0.3435723075732826,-0.24151009350890945,199
175,175,0.23027980823229915,-0.3633170508649105,-0.0854164406926416,199
176,176,-0.2825828458993185,-1.3388819275417931,1.2623732574966113,199
177,177,-0.05541697167398242,-1.0023380472267185,0.8616154244016264,199
178,178,-0.02092031813433271,-1.1476420449320361,1.2403304290793655,199
179,179,-0.11543277945074462,-1.098317793904868,0.9600813680006828,199
180,180,-0.29699940732258284,-1.474790136675174,1.4996524716290314,199
181,181,-0.28887465023977754,-1.544484825797175,1.596235149831636,199
182,182,0.46081918809144695,0.2551467107097562,-1.2483585176013143,199
183,183,0.09915409775178582,-0.7815511658725713,0.5465356526395446,199
184,184,0.15673484641242255,-0.8863215935651565,0.8206691952716506,199
185,185,0.2829531308647193,-0.49798804234855565,0.21947343566868557,199
186,186,0.2106893809379633,-0.4357464804988205,-0.03547192613750749,199
187,187,0.18119953724967222,-0.6241558209471618,0.331565300779387,199
188,188,0.4417846469569992,0.1793543865666044,-0.7501091795572895,199
189,189,0.5525292121342382,0.4705977774750682,-1.2212300738600392,199
190,190,0.17421759050023147,-0.4050681406740178,0.14505828925286593,199
191,191,0.13024859119766685,-0.3226499116185441,-0.13636681425658792,199
192,192,-0.16631822959427695,-1.1007056519628462,1.008910480194939,199
193,193,0.3653386931024927,-0.0635253456455035,-0.3994361523081703,199
194,194,0.29282290828743507,-0.08293466652223969,-0.45842618470849394,199
195,195,-0.003148127729489816,-0.7213644210989714,0.5487120117071489,199
196,196,0.39342990897313784,0.237355520128947,-0.861673276371515,199
197,197,-0.4892203126600819,-2.01893203611332,2.7432952134347515,199
198,198,-0.4206657867144452,-1.902422144663976,2.4120732832823233,199
199,199,0.04010228196966933,-0.8379946089377523,0.7418154239549399,199
200,200,0.4184592947554345,-0.059208828142167685,-0.37215659742498297,199
201,201,0.5177236293174393,0.38426260622144465,-1.1594314546472786,199
202,202,0.4599061834179539,0.17998852816703143,-0.7394672344419554,199
203,203,0.30036302111762897,0.0007121487031845673,-0.6630089088969805,199
204,204,0.6093878476774061,0.372560652465239,-1.076157611112351,199
205,205,-0.1675364845817057,-0.8926143894546912,0.6424186878852051,199
206,206,-0.29559767052193975,-1.4161859270635226,1.4799232574913532,199
207,207,0.5333865820242568,0.6386814604900293,-1.7814439660661454,199
208,208,0.5448068092676458,0.3451819096312541,-1.053243906933272,199
209,209,0.4063285612644328,0.24573575386731855,-0.9996986233354299,199
210,210,0.40475375774361533,0.12691208150801722,-0.7251744147960545,199
211,211,0.20592320637058334,-0.28404550163811604,-0.18908039565925355,199
212,212,-0.02744337899339563,-1.1423406153203854,1.2204538530514082,199
213,213,-0.1373304348436402,-1.1798055824879679,1.1967311968915468,199
214,214,0.04734652325130201,-0.5915344261572248,0.19600915184963397,199
215,215,0.34574360233366125,-0.020357993301929316,-0.6225620230307182,199
216,216,0.07042564399949361,-0.7204568909845406,0.5437255070349881,199
217,217,0.3954856721636124,0.062371785517138754,-0.7341722315647585,199
218,218,0.2748247984514672,0.05872035852372964,-0.8798483442017602,199
219,219,0.4178787439971023,-0.030856749880525714,-0.5318809114151865,199
220,220,0.10176699069534742,-0.49993786252757566,0.10557891407164575,199
221,221,-0.1881294034434689,-1.152481301569789,1.0288286240127429,199
222,222,0.3390476820199572,0.052179563112531725,-0.7665072447479693,199
223,223,0.5171871224849,0.3743671978559343,-1.123329126181012,199
224,224,-0.0353087950778564,-0.9033441353188876,0.781565641813924,199
225,225,0.3484581590212293,-0.14664882880828228,-0.32573519757574076,199
226,226,0.1348942408575242,-0.3740606382011947,-0.12337084852479131,199
227,227,0.26971155774884004,-0.16617510234805244,-0.3982736397854663,199
228,228,0.21753131981976626,-0.4055521645111555,0.029358992027260278,199
229,229,0.45018180276673764,0.20405114978088015,-0.870544433639393,199
230,230,0.004036939242430471,-0.7991558270647814,0.5989034063317824,199
231,231,0.22169082817163768,-0.31681573113353656,-0.11468529958912452,199
232,232,0.7275029824787278,1.0054009989938413,-2.2998447573366705,199
233,233,0.3263578497533037,-0.03302037414665433,-0.5227276840910126,199
234,234,0.12007174988759996,-0.3768784664261699,-0.1215587374038998,199
235,235,0.5705230730267771,0.4612544727714866,-1.2337261665425652,199
236,236,0.182391314065242,-0.6801401237205315,0.6593633491359975,199
237,237,0.19461811513085508,-0.26753534707514065,-0.16687423027955253,199
238,238,0.5620888166866063,0.48581795349610796,-1.3127506510667921,199
239,239,0.03187591295924097,-0.7981173278528007,0.6805740067016127,199
240,240,0.29672457831607774,-0.10413466952952562,-0.42514693065200815,199
241,241,0.6770267781303857,0.8558583566458845,-1.9265174272558445,199
242,242,0.05857534077483381,-0.6791008663380291,0.5638007933995054,199
243,243,0.0427852306634335,-0.8381789318557306,0.831457911362604,199
