,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.251495008519739,-2.0085324162551026,0.22031419271955896,247
1,1,1.0948051348918781,-1.1473477214588141,0.19708656379478315,247
2,2,-1.8721871059131576,-4.138861471665917,1.7605055465789536,247
3,3,0.9113649425024687,-1.305737974429643,0.45016075921141224,247
4,4,1.6138765431570605,0.6722219900334392,-1.308291091861491,247
5,5,1.5504514845196127,-0.8695424485971164,0.3490662567435203,247
6,6,1.921107538772523,-0.07272615237804643,-0.3671091680439599,247
7,7,2.0645914379260266,1.1044611444765042,-1.4030131211319417,247
8,8,5.174655194905926,2.9568610466436342,-1.9964849901219446,247
9,9,2.523492997430516,0.4981291989226702,-0.7029459400963373,247
10,10,2.9391249529006584,2.794224113653219,-2.6515030566668285,247
11,11,2.728260457648169,2.707373593514806,-2.7092902030458323,247
12,12,7.5482759677480695,7.952024625069158,-5.206879247957507,247
13,13,6.627042890879484,8.597556742127077,-6.271315825369491,247
14,14,7.799191810234781,10.314016972426579,-7.19428740827134,247
15,15,4.847937461809004,7.008605324409474,-5.520396689968797,247
16,16,2.5532584780460312,2.2526832150857263,-2.0668358530968143,247
17,17,5.585693615820448,6.792283599743529,-4.896996860844087,247
18,18,4.61178415082656,5.488535820856104,-3.628914932333272,247
19,19,9.9120903735321,11.364082817113966,-6.9601038773041495,247
20,20,4.7325227634884195,6.166429592459015,-4.365838641536382,247
21,21,7.973917532197785,9.480660212819876,-6.26553831931762,247
22,22,4.678123827730871,5.388212484012973,-3.616897636074036,247
23,23,2.581792263643554,2.2779153305983786,-1.8601264458929723,247
24,24,22.36784699448853,27.482013194910294,-18.527825657650727,247
25,25,-7.9288746123821365,-11.115499764651855,7.020452993417781,247
26,26,1.4388166852421314,1.4856240434566075,-1.5724122574621162,247
27,27,13.89485557427787,16.001479413318513,-10.537967554676436,247
28,28,2.4417966458802396,1.5792631552156862,-1.6772689487811494,247
29,29,23.224209167944352,28.570614376193056,-18.947403961021067,247
30,30,-2.1094031517620198,-2.604184667084364,0.6843320881081344,247
31,31,14.916375739374395,17.988784855468857,-12.286482882083138,247
32,32,3.9630288140486294,3.2296009125437455,-2.7139037477851384,247
33,33,11.302794925474354,13.283417545246653,-9.221844331575463,247
34,34,-27.9748822164296,-37.33952889060979,23.87029814726371,247
35,35,26.956254422031318,35.074377676150675,-23.652094680426494,247
36,36,-24.09568713990044,-33.834948760333646,22.018757368789917,247
37,37,-12.693689794701218,-17.720009888745402,10.801426990151377,247
38,38,-7.222407919483797,-9.690118808488933,4.595848134498424,247
39,39,-1.8207476441148873,-3.243346913073555,1.2700513425729834,247
40,40,22.30510334167976,27.952684197495966,-18.571803314144056,247
41,41,6.812703161782255,8.656078270483741,-6.289713293751584,247
42,42,5.616341072879353,6.5406915050867145,-5.063459597968399,247
43,43,4.6248824582291626,4.434450860984749,-3.446058190587716,247
44,44,9.110179226315344,9.985071712463089,-7.52250822898782,247
45,45,-2.4693620694620586,-3.097336121303922,0.25288546994847705,247
46,46,8.434424101837774,9.797308284902122,-7.496516191945697,247
47,47,5.297852745425861,5.978728885172456,-4.771537264063301,247
48,48,25.31952875199339,30.368986281343105,-19.46069602495797,247
49,49,-1.732098771544928,-4.931602839496828,3.224347034780041,247
50,50,-7.516319334454676,-11.204845548187256,6.46368762523361,247
51,51,3.4943257848817235,5.708988553675561,-5.138871182512723,247
52,52,-12.182091812270844,-17.549652591737736,10.546103895042176,247
53,53,1.15633089443417,-0.3097631292749817,0.009410236634284096,247
54,54,7.891730328033253,8.590463831734992,-6.183899727687376,247
55,55,-8.903926506226979,-11.978137358924702,6.662127224439695,247
56,56,17.157974299867,20.73198300247407,-13.310276105915149,247
57,57,2.857516977081837,4.240940751001559,-3.877038573445255,247
58,58,13.299529934127118,14.029017100428124,-8.034519191735649,247
59,59,4.243123785320494,5.098382597742569,-3.933579714114061,247
60,60,1.081189261807578,1.6744489489416297,-1.7497313509981651,247
61,61,20.63847684481794,27.069155232461597,-17.51477955264721,247
62,62,-16.222122706128523,-20.4136228920914,11.909357324804942,247
63,63,3.3610805592611097,4.690951193435522,-3.5944032934793615,247
64,64,2.3868133617723886,1.8810161656507731,-1.4878357558934754,247
65,65,-5.560433948534868,-8.024378206172118,4.238580807975896,247
66,66,19.180167752227977,26.358168237033016,-17.767753342455403,247
67,67,23.54794483227911,31.411005867467424,-20.317670908469136,247
68,68,59.58065655879223,74.99552124334932,-48.40968009477252,247
69,69,7.306085503523637,9.23100341495015,-6.341936295996633,247
70,70,29.64535206919061,39.21429712625039,-24.41134143839693,247
71,71,-21.387126351802593,-29.455638566879053,18.628467172555602,247
72,72,-12.004946776833139,-16.565996980640772,10.019895765198337,247
73,73,-4.567929962512097,-5.616446017503984,2.731490301203783,247
74,74,11.617482873866368,13.326150624367507,-8.751975369081617,247
75,75,17.81439272525858,22.38524327370838,-14.587489366703947,247
76,76,18.953037224992,25.32570421015508,-16.3314771449156,247
77,77,-29.420349447064407,-38.57925883805376,23.923844086368007,247
78,78,-8.11955515909292,-11.118584598628264,6.420693106989512,247
79,79,8.135703444291677,9.97256378445984,-6.4650735482416435,247
80,80,-29.67918304274105,-39.62954746515584,24.21162701312918,247
81,81,30.273700403313693,39.0554833703067,-24.658078924303613,247
82,82,-2.797402655919618,-4.318867906569381,2.2727791443673597,247
83,83,3.679055550601916,3.608552294648274,-2.93295473579721,247
84,84,1.859802162036631,1.337250453509532,-1.4422581464886952,247
85,85,-35.604039891814935,-47.79160070059297,29.525253575955716,247
86,86,-10.817974776354038,-16.60686551144407,10.151362964216986,247
87,87,3.672838529372483,3.246505280901795,-1.9765877129638951,247
88,88,-36.26649903219083,-48.58287968250582,30.589296433227226,247
89,89,-10.520468672940993,-14.637199017505626,8.071428246688148,247
90,90,7.757139209031331,9.963786960140487,-6.998588510302832,247
91,91,-6.293261986820974,-6.64786888782677,3.270318393377843,247
92,92,26.226806031994467,34.31303583385536,-22.438800745583546,247
93,93,1.2361909452066757,2.0708887505994813,-2.406058525389102,247
94,94,10.418990417834932,12.582892291589083,-8.607307156758022,247
95,95,-19.24898037802986,-28.03540468731503,17.439060475703936,247
96,96,-19.345895386710982,-26.539414751511817,16.019801169430277,247
97,97,11.413557097882048,14.694799336162035,-9.131396542327629,247
98,98,-10.808519240915,-14.700302638229335,8.619813000453684,247
99,99,6.700462866309413,7.388411207532518,-5.467601933564619,247
100,100,23.00601505220344,29.867637538139704,-19.181488480902164,247
101,101,19.280380934302663,25.0184551475143,-16.305303819969364,247
102,102,-5.166565351718965,-7.1875402204547525,3.9857804037785574,247
103,103,-3.400376581192479,-4.017647265823457,1.631520597324323,247
104,104,0.430189804755589,0.956452711967023,-1.6561965541318189,247
105,105,-6.91400822716773,-9.732626094621926,5.528050060764344,247
106,106,-9.979268159606503,-13.792351903627646,8.151894974712567,247
107,107,24.077800305870802,31.832062624186545,-20.7399359915466,247
108,108,14.081232645823679,19.028484293202325,-12.449242232714951,247
109,109,-27.200675191457385,-37.882086359384864,23.688603042626823,247
110,110,-12.655071603535283,-17.130486474970322,9.678577125830026,247
111,111,3.996340454367125,4.129795407131225,-3.162542734605311,247
112,112,3.4314280867173674,3.9681411754002127,-3.184468344505926,247
113,113,-32.90551431271963,-42.54689322079165,25.7324986544994,247
114,114,-6.310627261529714,-9.374298644028851,5.403524793950913,247
115,115,2.5686512153330434,2.7793568998078935,-2.4604600039485853,247
116,116,5.100212999428535,5.6290703800267545,-4.509501868094094,247
117,117,15.224304391267895,19.043767969669712,-12.69029285652182,247
118,118,-2.7428965339789584,-6.4450270045362785,4.288909584043346,247
119,119,-26.815844961010626,-36.72482604635256,22.419967023906512,247
120,120,15.14542960746622,18.373431740251693,-11.745121872500063,247
121,121,36.175062219136386,47.123402003816956,-30.474464258997255,247
122,122,1.542194252764263,2.3698931077289758,-2.692093418397909,247
123,123,4.609545595774884,4.288539919891972,-3.3445990205280873,247
124,124,-1.8769796528212237,-2.3974683015626823,-0.051498780421715296,247
125,125,-23.63575222990372,-33.508058718321905,20.567334799281795,247
126,126,8.558488491396215,10.53553996400851,-7.398008063576496,247
127,127,-15.539029502024519,-22.29432594528722,13.40322078718844,247
128,128,8.089189760825343,9.865132484358764,-6.947059980182771,247
129,129,-2.3881698157553095,-3.4373663116849262,0.8288068104571449,247
130,130,17.005462274353533,19.367105535339064,-12.500814457868309,247
131,131,-39.953611125968486,-53.42378098986079,31.93229210180722,247
132,132,0.251054979706765,-0.18475359418763296,-1.0798882118845734,247
133,133,9.585532028404254,9.872557561324108,-7.06763503004964,247
134,134,3.3618757182353125,3.439198020268919,-3.175317953755977,247
135,135,28.699987297630116,35.41769139833741,-22.898717931823107,247
136,136,7.7768267397364,5.8281209481699205,-3.169740329239409,247
137,137,29.331797645293737,38.13216466318883,-24.79889035267738,247
138,138,8.94824104973703,11.2334630789215,-8.400637086705169,247
139,139,39.37341422227577,51.45788074865013,-33.45477418428211,247
140,140,43.21309354857293,55.29735302442791,-35.13741227637854,247
141,141,-15.926747415061802,-23.208125220036774,14.175017316531353,247
142,142,-28.841411383354004,-40.22612665892055,24.529022156925382,247
143,143,8.214693094283351,12.91348032097983,-10.396788902086644,247
144,144,-8.165780341430876,-13.788232436004625,7.591278400667926,247
145,145,36.9194841739103,46.45417567237483,-29.758893940694854,247
146,146,36.64210992855745,46.38994609728498,-29.499973907631723,247
147,147,-1.0614173490102545,-1.2818247722073493,-0.8038975621295447,247
148,148,8.280460666326602,8.075052701247454,-5.941556846512724,247
149,149,-5.2952956237240185,-10.066706388891628,5.111229657740433,247
150,150,23.661097824222907,30.465856490758508,-20.372055420340157,247
151,151,-40.350107843402924,-55.8177325784826,33.34422551739156,247
152,152,21.697170914567348,26.626145376175796,-17.83268044321181,247
153,153,2.9400087102152117,1.0066606679511012,-1.5553737510997077,247
154,154,41.146563527742174,52.42269318226659,-33.44100745974817,247
155,155,18.155445580780686,22.0562438234278,-14.806573474621578,247
156,156,-14.47374264723032,-21.928023486362807,12.241733357251864,247
157,157,19.964192719920867,24.357857118781734,-16.14642031175935,247
158,158,11.555147040553887,13.001722227685677,-9.316579812175979,247
159,159,0.610678314497058,-2.021580177660169,0.025961473649289368,247
160,160,28.15130623497617,35.730056428320985,-23.297039996015716,247
161,161,12.749636988646863,14.75114120954252,-10.150588772121386,247
162,162,8.524022401346414,6.882760857029226,-5.092150500577917,247
163,163,-4.754436147217211,-8.806775495466805,4.026994581836101,247
164,164,-9.874257310619162,-16.007256677544422,9.137538715748116,247
165,165,2.5027549753482754,2.9323865920458134,-3.744037399853334,247
166,166,-28.31477038221122,-39.089510849649706,22.242946358151077,247
167,167,-27.378336679532307,-38.508072831888924,22.297035231286163,247
168,168,-1.1001910324895934,-4.409928713288156,1.6398040600199846,247
169,169,-13.364017714310071,-19.48810445950954,10.445384054242787,247
170,170,7.732140230083128,8.877953499126738,-7.1423103067987945,247
171,171,20.15220285032299,24.759445502325068,-16.645090344127524,247
172,172,3.2000924774481643,2.953610129380595,-3.364344992012319,247
173,173,11.842772870755558,12.751269634974284,-8.406500123460521,247
174,174,-9.547569852332009,-14.295441761648565,8.253399466748224,247
175,175,-15.28711370037988,-24.05057591767023,13.922799357831076,247
176,176,5.171436270279113,6.909461128725186,-5.159096404840906,247
177,177,-29.700384313934528,-42.92987826918382,26.01520180121914,247
178,178,1.9023674315260786,0.5645860963972494,-1.5444522007686057,247
179,179,11.094009152086675,13.577441159944973,-9.776186484774646,247
180,180,-34.50483634572468,-47.92990643209231,28.09058944624018,247
181,181,-2.6281287371082707,-6.264327385160073,2.8190116853225184,247
182,182,-24.140128779768826,-35.53466618970196,21.309772914655422,247
183,183,1.571938140316928,-1.013842929043992,-0.018446276775530995,247
184,184,-13.193906229529954,-18.772304561104097,10.061440445050303,247
185,185,6.067997603275665,6.398906554525498,-5.234014328477104,247
186,186,-14.735485295951449,-21.82295849677454,12.592839684079202,247
187,187,-7.740866262851177,-11.877827067898645,5.974251190114965,247
188,188,3.664187947699043,2.4743318980975677,-2.4849274794432263,247
189,189,37.87661694211476,46.8753227462891,-29.59016417508756,247
190,190,6.208768345212601,7.038776285209994,-6.11341452572715,247
191,191,21.400406543993622,26.833136331058824,-17.888091323524584,247
192,192,-4.68763121772161,-6.043070829303821,1.5540583676800042,247
193,193,-42.270396286084534,-58.62037951038131,35.31830390350445,247
194,194,10.763325418910133,11.097959187520452,-7.632730809848231,247
195,195,10.520804603084997,12.553081596044754,-8.758599815034245,247
196,196,23.05794881705385,28.304965413636246,-18.63903044707881,247
197,197,-19.88787681205037,-31.380908138257187,19.012449828373587,247
198,198,6.055511470335284,5.460197797354842,-4.69237859799318,247
199,199,19.87819979408137,23.831257694864465,-15.743414511869688,247
200,200,2.2896209824076554,1.7273487336626874,-2.497522340371338,247
201,201,5.290196780296862,3.7437019419394764,-2.800693240096112,247
202,202,42.76270054626664,53.16447834123976,-32.72410769681561,247
203,203,28.99910241813878,37.07127881852303,-23.974056420043247,247
204,204,18.026360915414234,21.648343271468192,-14.170521609152843,247
205,205,-15.129771061837245,-24.215023459542213,14.267883207515597,247
206,206,-0.4402637900372264,-2.679677423611595,0.5156844831086674,247
207,207,11.120472007130722,12.856837390282191,-9.26616411088271,247
208,208,-33.77512438675573,-48.521275327221524,29.32349408390044,247
209,209,5.503708985750687,7.2416196737870715,-6.3542703812472885,247
210,210,-12.98147145112964,-20.333270694143696,11.409223043980463,247
211,211,-1.3590918004004124,-3.023802118946407,0.2077681400733243,247
212,212,40.6553173409606,52.66734841457404,-33.986269413155156,247
213,213,32.30297459941808,41.320349609529146,-26.659491807630626,247
214,214,-19.055169950250402,-27.664092634633214,15.661356866053357,247
215,215,10.47972346710087,12.754747850511771,-9.594283131468417,247
216,216,-11.781926500240973,-18.137368658085514,9.939068320728808,247
217,217,9.194519503715734,10.187896034076747,-7.486982307552431,247
218,218,-5.989425776859654,-9.751320750492635,4.586922261845109,247
219,219,10.091205942911476,10.163076868850789,-7.317103920378305,247
220,220,-26.83451561428172,-38.91618211692176,23.130823856701955,247
221,221,2.9701343720234092,1.1901325234560742,-1.7379182360514471,247
222,222,43.43905760519725,54.78694446302704,-34.937058462841314,247
223,223,-6.599846526204329,-11.952509353039996,6.3254286375816084,247
224,224,-7.311788507492785,-12.031072266999427,5.997619665796014,247
225,225,7.703504712220428,10.42497566076028,-8.417739043834016,247
226,226,-4.071318456134716,-9.625425605130664,4.914468598590128,247
227,227,12.220005904821688,12.75452707514586,-8.87245419690707,247
228,228,16.728916134091396,21.16993308878295,-14.487536513191193,247
229,229,-17.706423613339968,-25.681527841703616,14.321841925232341,247
230,230,-2.211279556198335,-5.446275376032953,2.094778361827765,247
231,231,15.502907437723099,17.507486529587744,-11.433957454516015,247
232,232,19.819438169192683,22.956744392954384,-15.033399040885644,247
233,233,-24.288436168466852,-33.20721214129254,18.19329996879459,247
234,234,-11.462315333519317,-18.040034820401697,9.81855370016331,247
235,235,5.585715876709982,4.288413977580963,-3.528934420794121,247
236,236,46.40992824948159,59.712358580452744,-38.35596611684195,247
237,237,0.9049166306307623,-0.10979270558736945,-1.7220078401564645,247
238,238,-22.7782787928423,-32.379593534150736,18.18238364792226,247
239,239,12.572024474528915,13.114382893385674,-9.005232246924697,247
240,240,-9.861001396118649,-15.0284370504853,7.439963430034274,247
241,241,-1.6404973258914468,-5.141504516874521,1.7372890738328925,247
242,242,17.226840587733573,20.832323399231843,-14.564977127739251,247
243,243,10.761304130140322,12.100606497707714,-8.943375884359508,247
244,244,-0.7259160810771441,-3.012337605428185,-0.20634688961227363,247
245,245,19.340661642293238,23.234983572514462,-15.92182319219354,247
246,246,-27.978324640387346,-40.416968899311584,23.176523283443586,247
247,247,9.84937877640426,10.478258791798511,-7.996780163347733,247
248,248,-15.967506213365457,-25.748101649769698,14.63782023433178,247
