,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.34973254000710136,-0.8692114718875842,0.6035208971499055,386
1,1,3.145819995388016,5.02388559200148,-7.300316677752908,386
2,2,2.224381686723995,2.992972021137473,-4.549567737889079,386
3,3,-0.8781759538351602,-2.799911995289682,2.5517319953191615,386
4,4,0.13297128016494555,-0.9627208461438298,0.3848915608235837,386
5,5,1.4368768444272864,1.8878779969342312,-3.4503106726804353,386
6,6,1.5537421715879576,1.4796874391567534,-2.5429035099720863,386
7,7,2.091250050156894,2.462355162884963,-3.9488219052382063,386
8,8,-1.2562035126918805,-3.6998459661565413,3.82139510548481,386
9,9,0.6155818955957901,-0.27302645734452374,-0.5158495401192636,386
10,10,0.0956894922275502,-0.8517920993009607,-0.09973159576051822,386
11,11,0.2340651522212681,-1.1812120997789466,0.8181227713693732,386
12,12,-1.1732244574643325,-3.5824479385592083,3.54969946204972,386
13,13,0.5221714563112597,-0.3727561455192691,-0.43599894096721226,386
14,14,0.18143411826703723,-1.0535835148801598,0.42933202483248895,386
15,15,-0.29917903642942856,-1.9861062506163645,1.4951709806904403,386
16,16,0.23718531600904322,-0.4498742080454417,-0.6807367286295604,386
17,17,0.38252247928815974,-0.6855121266945745,-0.03042818627551207,386
18,18,1.0071013479503506,0.5615940051409037,-1.7385905383781293,386
19,19,-0.34584350502720573,-1.9966097931196067,1.5516664055999039,386
20,20,0.29004596914342834,-1.347227668449133,1.0545181380580213,386
21,21,0.5484153174055246,-0.17438122087241845,-0.8310728904063328,386
22,22,-1.0259764824202873,-3.0953028356413204,2.9036151787806452,386
23,23,0.5004446011655364,-0.6792478578817206,0.35785824596665783,386
24,24,-1.6690881487834568,-4.381156235913387,4.361425759745963,386
25,25,-1.1390679330841522,-3.682658030761738,3.6111396118276793,386
26,26,0.38322462214023606,-0.6251709431747672,-0.20658855449954835,386
27,27,-1.2342145081969635,-3.593518890863263,3.3679557484627947,386
28,28,1.2212615133783338,0.8137398191259466,-1.88623967504036,386
29,29,1.238505282520061,0.8783088224115917,-1.7355528988584146,386
30,30,0.711998207299393,0.04946209239336214,-0.8017975670536126,386
31,31,0.7234784125305597,0.32976128581073044,-1.2973471089154955,386
32,32,-1.5639170051707882,-3.9603892689793887,4.180726719586185,386
33,33,0.3237192403136727,-0.5779445766879513,-0.005414400989385568,386
34,34,-0.874253312470456,-3.02699985295219,3.1688446917620685,386
35,35,-2.768928876890874,-6.212718655330388,6.691078845624342,386
36,36,0.2574885699266377,-0.6862824398318966,-0.036082524297042236,386
37,37,2.6853469490980912,4.147023643154311,-6.170736344303578,386
38,38,1.3448699370703636,1.5416934065564296,-2.8680464387789795,386
39,39,2.7313186499395754,4.142133111061592,-6.252600126000656,386
40,40,1.4517803258395632,1.536311824159901,-2.8026534240365795,386
41,41,1.6603994798820272,1.9270122391486655,-3.2508010854478693,386
42,42,0.9420585351768588,0.4106875212708895,-1.3766454384669964,386
43,43,1.0019042471136874,1.1606286790184221,-2.7097436234617427,386
44,44,0.6434058607734303,0.4869103054059894,-1.909553319361227,386
45,45,2.3712365790773524,3.222362117634645,-4.895970225416836,386
46,46,-0.01220137138312885,-1.5165121578170138,1.223620927056404,386
47,47,1.517811904996534,1.3145476918904218,-2.2965205889011733,386
48,48,1.1165208703951792,0.8025848713751875,-1.8348914529573697,386
49,49,1.3318354446025018,1.3230983402577925,-2.5759107081727675,386
50,50,1.173063721954032,1.0581255992279812,-1.8417622258936197,386
51,51,1.25792105877747,0.8639533838200687,-1.3624370335876734,386
52,52,1.397130207186306,1.6091018083691226,-2.573489748811443,386
53,53,3.261142530404311,5.295823493919528,-7.337561965286079,386
54,54,0.9627728799779218,1.0012047337931964,-1.9559206933796596,386
55,55,0.02940417304097093,-0.5189831138296309,-0.25229325201232533,386
56,56,0.4342078063440695,-0.13519756525271176,-0.5159505048440524,386
57,57,-0.5960600061738376,-1.629627078435775,1.0742749404793135,386
58,58,0.570009884767524,-0.025680351704320946,-0.42986320846625764,386
59,59,0.628564000593743,0.5988464262897545,-1.492326486913351,386
60,60,-0.09180752390276808,-0.97821963741899,0.6761887004443965,386
61,61,0.8809295186714208,0.917068609400334,-1.8192078739151678,386
62,62,-1.4010478474433825,-3.674296372149453,4.276600032688382,386
63,63,0.07216817779334174,-0.4611790847316639,-0.2504475996043553,386
64,64,1.328044325467218,1.3901952834298221,-2.0494626107064318,386
65,65,-0.8085399330154869,-2.1813020503970932,2.1545382568095386,386
66,66,0.3499710160616645,0.28993892705214275,-1.1814928297626404,386
67,67,0.5908538791344019,-0.09932078981142115,-0.0015004801213507498,386
68,68,1.2472470175616495,1.753501728868482,-2.765766547563697,386
69,69,0.4192699338769075,0.07213660449307306,-0.5687729607898074,386
70,70,0.6143343954130889,0.2764633848184017,-0.7029708496502869,386
