,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5655097627492447,-1.9912885932023834,-0.017059481513943188,335
1,1,0.7292324568855618,-2.3969443351127557,-0.3270399387703304,335
2,2,1.8681166839360477,-2.8739039208628943,-0.19068045277653714,335
3,3,0.787516741213933,-2.3517184656575787,-0.4548795664828662,335
4,4,-1.2868058448439295,-1.786765214079901,-0.12580349286557135,335
5,5,1.1372743306881432,-2.5902194566356953,-0.20634802557048157,335
6,6,-1.1540961953287283,-1.8294526957142452,-0.14389385810667565,335
7,7,1.2916531630061572,-2.5914529141718563,-0.34952422917235204,335
8,8,0.3134508667142501,-2.2751378811826912,-0.2771302781321041,335
9,9,-0.8213652025456019,-2.0351292176348714,0.014469310374965403,335
10,10,-2.1926126913532635,-1.6333708093171813,0.18718873311828457,335
11,11,-0.8324214197788333,-1.939288512837967,-0.13442460166616238,335
12,12,-2.106435365556886,-1.676749949912732,0.2118133498365027,335
13,13,-0.3972182514066153,-2.1808101768209625,0.022197112373630732,335
14,14,1.2866917762488175,-2.5459511293005397,-0.4026239793315994,335
15,15,0.5899129717326416,-2.345843870501209,-0.3191571788628293,335
16,16,-0.9209656101758538,-1.861208927744624,-0.2097628210876565,335
17,17,1.3361762553307992,-2.458276115171755,-0.585989725602285,335
18,18,1.2524969174144187,-2.4814930257979433,-0.4934256017308907,335
19,19,2.150147725138038,-2.8043045405387708,-0.5114437327467992,335
20,20,-1.3198454149762318,-1.8693981403720075,0.07096342204143166,335
21,21,-0.7386003380759524,-1.9597658803820497,-0.15032750614143764,335
22,22,-3.788119366703504,-1.1403325049149244,0.3069317590091261,335
23,23,-0.9668230947130596,-1.7585033249666187,-0.3176093707220012,335
24,24,1.95920532784086,-2.7976171625008392,-0.4215833349027814,335
25,25,0.5835403750182235,-2.3119346140259904,-0.3168055648836841,335
26,26,-1.1939915406508053,-1.8113309815411942,-0.1126679663586868,335
27,27,-2.1096983682301675,-1.5882676508061175,0.045811131072773244,335
28,28,-1.2857908871418011,-1.9247754639719785,-0.06323005889698688,335
29,29,1.7816335016810103,-2.795002427501383,-0.3008918984964985,335
30,30,0.6427250409774293,-2.375171729464807,-0.3307282094540879,335
31,31,-2.491568430471542,-1.4699904826555261,0.04990508496753152,335
32,32,-2.241734946712999,-1.5814092709583065,0.07936282183399597,335
33,33,-1.693748583695638,-1.662957126435586,-0.03901132972986858,335
34,34,-1.766881958890558,-1.6756512193577062,0.018546235928093253,335
35,35,-1.635548636750283,-1.5833311000493184,-0.2827376429175973,335
