,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.026189842212100998,-1.105862604694126,0.06043053081685281,261
1,1,-0.6043860980784641,-0.9481959041585629,0.5535362529713734,261
2,2,-0.7452123633262846,-0.6513425344185308,0.6641530672087599,261
3,3,-0.2647173540865629,-0.48236013595418153,0.35726898182422956,261
4,4,-0.22945676063321008,-0.3581184259105646,0.14505835332073583,261
5,5,0.04940501885127134,-0.40200769548633825,-0.01447668682537091,261
6,6,-0.11119939084204801,-0.34942120626812645,0.1148098015324946,261
7,7,0.06788214974546791,-0.26215422566699026,-0.04037952935740994,261
8,8,0.011816063109099415,-0.29176902203156296,0.010474353121113836,261
9,9,-0.07773703633887691,-0.019552514666237423,0.12151429894513897,261
10,10,-0.2403888732442999,-0.006437920690182158,0.1995993862060338,261
11,11,-0.11873314021761346,-0.040620274105969884,0.10197666940640968,261
12,12,-0.13945096614679955,0.014183678914461872,0.10345121082592808,261
13,13,-0.1599463220303313,0.014211968651904456,0.01775940584105864,261
14,14,-0.21247415345529952,0.13635708535282628,0.17055231916997582,261
15,15,-0.18351566625166568,0.1756313358781213,0.14282360938962976,261
16,16,-0.15296941420967033,0.1956555278044223,0.11481387436216284,261
17,17,-0.08065950028011609,0.2097536162068698,0.05397040318431368,261
18,18,-0.03531995957049522,0.19422800379425473,0.01754691038009768,261
19,19,-0.06615726447178359,0.15700637822454544,0.05047618094813695,261
20,20,0.06302634113459996,0.2108231727863255,0.14591417878975607,261
21,21,-0.05976537047488036,0.17091632283098945,0.03939950088644548,261
22,22,-0.04782929513869843,0.10507306666406276,0.033589255205345114,261
23,23,-0.00436160479142442,0.19151244462992448,0.11705915452654156,261
24,24,-0.11016604413761416,0.20008500196549983,0.11035014158535174,261
25,25,-0.07085155207455912,0.2039798682569544,0.04668924621448667,261
26,26,-0.05777737766222875,0.3617003523125538,0.025675658619832883,261
27,27,-0.13896016281350812,0.29219570539812606,0.09755800337527755,261
28,28,-0.17473294629027109,0.2932570818125383,-0.07637493234756501,261
29,29,-0.07120706793183046,0.3195979801435258,0.042486174536454174,261
30,30,-0.14612627922691923,0.38404285413825306,0.09845057285108896,261
31,31,-0.04070092350699841,0.3342657829572419,0.015603727929385133,261
32,32,-0.07904731947541506,0.28659561553528307,0.04846783322272971,261
33,33,-0.06461390882281855,0.2821756849000898,0.06298623143378565,261
34,34,-0.051633460216759006,0.3059362524201249,0.02380932869416788,261
35,35,-0.11835714645308974,0.2595323915889316,0.08251792880756262,261
36,36,-0.1168755880390287,0.25091595107629944,0.08210976044296663,261
37,37,-0.08439750596551497,0.29282821961811506,0.0521293956344132,261
38,38,-0.04535849628197815,0.30426920295227333,0.019432541976799972,261
39,39,-0.16307332270199779,0.22419995809403973,-0.03232125877889362,261
40,40,-0.1772741455263624,0.16600975758575207,0.1356960689301221,261
41,41,-0.1088884771842607,0.25750234729726873,0.0639753978045589,261
42,42,-0.05989054016832316,0.26255998996565577,0.24193414857508203,261
43,43,-0.09030683626044708,0.2923759246592439,0.042986512807241826,261
44,44,-0.13452197022243756,0.24508042583829404,0.09814174611449238,261
45,45,-0.13012467286034737,0.2403097706268546,0.15208761462954887,261
46,46,-0.19103457217374942,0.2507762065901371,0.009659698647654768,261
47,47,-0.11556185152759908,0.27189526248149753,0.08486246206016501,261
48,48,-0.1796071729005613,0.2530923862382224,0.07792917786788617,261
49,49,-0.1471272732613151,0.2425805333169372,0.1020576833009012,261
50,50,-0.08188405489960605,0.28505092770287604,0.04922467122285232,261
51,51,-0.03586995496114077,0.2796155488715887,0.07597413108726996,261
52,52,-0.06574401060974425,0.2099841946090372,0.23846436331691598,261
53,53,-0.10872816788665682,0.21750006208309008,0.14807667426413543,261
54,54,-0.08343140919318252,0.2568487861943029,0.05614166409645766,261
55,55,-0.09629698764494983,0.24560864295397664,0.09178529855894696,261
56,56,-0.11009097867286313,0.2611060508392015,0.07640000740694587,261
57,57,-0.1249663001405475,0.2706779516709411,0.007349076129030564,261
58,58,-0.09648886200077429,0.24357493463005447,0.06564224761624664,261
59,59,-0.016583643802848137,0.3259290018370392,-0.007034033305213398,261
60,60,-0.019895006225311908,0.24752612476623678,0.0007117804059150786,261
61,61,-0.0842793641929044,0.30102287037068465,0.052586172335703854,261
62,62,-0.08639846408039165,0.2952751114867933,0.01269829519962105,261
63,63,-0.06808255126666497,0.2773702639872149,0.07054150754825246,261
64,64,-0.07694784929783825,0.2857950670916895,0.046736260835224114,261
65,65,-0.010001874772426497,0.320349362386805,0.03809858596648742,261
66,66,-0.07165261387838348,0.25831346178737696,0.050354084597859804,261
67,67,-0.1492403751818852,0.24127136606974478,-0.010570666093806923,261
68,68,-0.15898228516582907,0.21631828386444196,0.09474279267664647,261
69,69,-0.15043857509825423,0.17885798493757388,0.18208728110913974,261
70,70,-0.12323676517505307,0.19994304201797136,0.17462001353142093,261
71,71,-0.21298640406423408,0.13857893747275213,0.1727937921240123,261
72,72,-0.1057352429805222,0.236568878900336,0.07383979126146778,261
73,73,-0.1545708107910256,0.2361642163608335,0.11489603927373442,261
74,74,-0.17283558942214522,0.2804421715912588,0.04896967666969917,261
75,75,-0.14754173883384278,0.27703905251300026,0.08374925146405597,261
76,76,-0.16634566804673753,0.272824904154686,0.025902940223285705,261
77,77,-0.10049144467129612,0.2955300599639867,0.06568855391878105,261
