,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4868043130423088,2.6438729785295703,-4.063700454021783,281
1,1,-1.937160251605634,-7.764331090709461,6.027106906549014,281
2,2,1.7203111401292714,2.381417758084833,-4.2701023026195815,281
3,3,-1.1490677501251891,-4.885479318687367,2.7101076493497156,281
4,4,-1.6334300925824183,-6.739351235322513,4.636145145880143,281
5,5,-0.09634135159733456,-2.9211825231585906,1.0775866506659302,281
6,6,0.3872176797647352,-1.2873996248567865,-0.4516819704096219,281
7,7,0.8550180576753059,1.2389076515641313,-3.279105178799144,281
8,8,-0.8962632280207351,-4.901834161180415,3.262444693282995,281
9,9,0.6726280719299395,-0.9832406466504414,-0.57306899390918,281
10,10,-1.665418221634983,-5.955142859317421,3.933073625209146,281
11,11,-1.3541379578637585,-5.78810522485279,3.8646166392672514,281
12,12,0.5856374615108617,-0.13600947920092318,-1.765833793004305,281
13,13,-2.9447627693409637,-7.923530716454124,5.54155771779952,281
14,14,-0.6941260156379354,-2.9859060016704846,0.8590053293565771,281
15,15,0.0006392992991266612,-2.8551804572839603,1.1676598652014734,281
16,16,0.4490384335155064,-1.1853622102746308,-0.6514441069861838,281
17,17,1.8751314524734772,2.9445642652419406,-4.802346281882333,281
18,18,-1.9686128504497282,-8.810696895768622,7.074518934883229,281
19,19,-0.3760740377199567,-2.9846665973854685,0.8091452480265658,281
20,20,0.44373363528165183,-0.8834306703105604,-1.265887621631945,281
21,21,2.2606409820656195,2.4796293587268474,-3.97852150746345,281
22,22,0.5831077236216909,-0.43729317051165706,-1.4513658086534866,281
23,23,1.0559809608310788,0.2005843038171274,-1.9848546569455217,281
24,24,-2.0818719025527677,-7.346706354673755,5.139059279154204,281
25,25,2.1504638012011883,2.371192193829166,-4.130194186033063,281
26,26,0.5409068321094859,-1.2898141949477357,-0.9444284758936741,281
27,27,2.014644047624478,2.7458332677537483,-4.600416857108623,281
28,28,0.2621274693015066,-0.5116825918558806,-1.7251072670713328,281
29,29,0.4361426539793598,-2.413292950009887,0.6998923562904429,281
30,30,-0.795461960807329,-5.440826826055214,3.4376870016155094,281
31,31,1.7370572069947385,1.2100344252542912,-3.147521003436466,281
32,32,0.7535204686182793,-0.38478571306682047,-1.726576833797229,281
33,33,-1.865539414986496,-7.874400361404413,5.648468936585318,281
34,34,0.3700962430278117,-1.0179800517965345,-1.2783925775782083,281
35,35,-2.561984740522146,-8.33847916120809,5.83125736536972,281
36,36,-0.7310178792187773,-6.01143413950411,3.952876945712221,281
37,37,-1.4291417949322098,-7.11886563923331,4.8720023719447205,281
38,38,-0.3122566142257565,-3.5308154854279183,1.3075178056884635,281
39,39,-1.325006926348605,-4.8073684627683715,2.2486802099164693,281
40,40,0.7655927828662858,-0.5000129570392425,-1.4768509338231772,281
41,41,0.3328180881177666,-2.228118949118568,0.28219776660069373,281
42,42,-0.6373939352042794,-5.047165415470595,3.1205725929316888,281
43,43,0.8295668945577545,-0.5231450788016422,-1.5033935430977332,281
44,44,0.16295179478739544,-3.1718403284165717,1.2385150862422505,281
45,45,0.8350239619019274,-1.5124496561969292,-0.34881156976270256,281
46,46,-1.3105941058275883,-5.587244409406787,3.1525236383597073,281
47,47,-0.7339637688389673,-4.963554648615898,2.815576350888726,281
48,48,0.2035019679345068,-3.3056437470947047,1.3460229444660703,281
49,49,3.175181632081526,5.7119065707791306,-7.689981174622259,281
50,50,3.4230600874861543,4.601900829917274,-6.275013343353867,281
51,51,0.6106342162303734,-0.3967798273037278,-1.9937154824343093,281
52,52,1.7297417241988433,0.3196765665757867,-2.1728822915840693,281
53,53,1.1084045893134675,0.9056428628291173,-3.2566532900751777,281
54,54,0.0026665870021346347,-3.598056258999517,1.4866886289261856,281
55,55,0.8922662890537214,-0.597101614210573,-1.5703225299650996,281
56,56,-3.02962969283172,-10.879506975718758,8.433675252041986,281
