,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.108523207581206,2.8192899332801953,-2.8138504639060815,394
1,1,-0.9463013744685858,0.04589768475889223,-2.195513871069945,394
2,2,-2.9725927907026,-7.987960834794175,2.286768851326093,394
3,3,6.615299339376313,10.97063629175812,-7.1331521094918,394
4,4,7.415521037694775,11.884916246926036,-7.553433993520163,394
5,5,6.8046712572951575,9.034952168441443,-5.811622657760007,394
6,6,-4.685006958777984,-10.941726453305451,3.6414214327840133,394
7,7,4.016826159430147,7.227514050748778,-6.013645673107168,394
8,8,13.819289773687396,22.166091703718,-14.05773953843169,394
9,9,-4.196893697920698,-12.110020277248513,4.029794636549892,394
10,10,3.7127956875159467,1.2686791864774296,-3.6357767269650894,394
11,11,-6.4346355705232625,-18.061105614660303,6.567427473381794,394
12,12,-2.413341952685034,-10.60616740839942,2.38986370737651,394
13,13,14.818892186260953,24.402169561067012,-15.438254167772943,394
14,14,0.2833628474474179,-4.114422080844324,-0.486691531905279,394
15,15,2.7632736106463978,-0.9863093691509696,-1.9269600695454843,394
16,16,-1.3202847876711437,-7.661599921114917,1.2509215592902307,394
17,17,2.93795418156307,-1.9924555399845596,-1.2139401146177224,394
18,18,-8.711066004285072,-23.519656936609085,9.056866053500167,394
19,19,-8.751403207665312,-23.436931337191854,8.85872897508444,394
20,20,-4.910660699859749,-13.984930195703297,3.6653221799413207,394
21,21,-0.754650481969946,-5.922326716321793,-0.7576631827754703,394
22,22,7.263580543574678,8.041921878546008,-7.29158050757458,394
23,23,5.720556673432497,5.587734960629854,-5.829177931582467,394
24,24,2.7920204905883357,0.5384006434665073,-3.3173933306569525,394
25,25,1.9639493228198581,0.03135712515134829,-3.2419467877989843,394
26,26,-4.564498712029335,-12.933782986248207,3.043405020427637,394
27,27,1.6076138015430623,-4.555120638783857,-0.6664233662719383,394
28,28,2.8281561349884075,0.04406400328302428,-3.199012885286227,394
29,29,7.497053704461126,8.154493952926993,-7.29871703049803,394
30,30,14.330936798467542,21.864357597444528,-14.162983789221423,394
