,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-3.076639600307964,12.605048879119707,-6.206756642513236,397
1,1,-1.3701277825491602,2.2542227009346316,-2.332630669257065,397
2,2,0.6718422752356863,-10.191772276828551,2.000322838179328,397
3,3,-1.07962693175168,-1.9823086993425612,-0.9162515813982014,397
4,4,0.5565434107426918,-8.859986648141092,1.4163211816894743,397
5,5,0.25034600497056114,-6.822699270616618,0.6418253480661481,397
6,6,-0.37606277251070863,-4.066330616610677,-0.2650965454854558,397
7,7,0.3318642488229084,-12.92017246378042,2.587197765540899,397
8,8,0.3422527287708925,-9.077896849932005,1.1587210486716346,397
9,9,-0.271330123446599,-8.602253116116918,1.179134187207482,397
10,10,-0.2567411453347912,-8.102261217996238,0.9727266688801193,397
11,11,0.505694805420311,-12.157696403979488,2.5582992836242013,397
12,12,-0.3939314225293753,-6.843646277186431,0.12686064929085128,397
13,13,0.4954621801753182,-8.602535358610051,0.7610262209847677,397
14,14,1.288977025574594,-14.715468112948297,3.1138513452459766,397
15,15,2.5172800415049705,-21.344342858606996,5.394447590180479,397
16,16,-0.16169770811791312,-6.394628323180432,-0.20666267393176738,397
17,17,-2.242211000669351,0.6353839050797967,-2.6880675064434905,397
18,18,-1.137037081189468,-3.547209835287919,-1.2565794071829473,397
19,19,0.4404385023975233,-15.55583699464664,3.42794273205053,397
20,20,-2.1458596674566683,-0.6258520406129214,-2.221990249547823,397
21,21,-1.2109136772749354,-5.417359619896166,-0.43648363867025614,397
22,22,-2.2045061419658682,2.520372961921746,-3.602911714982398,397
23,23,-2.0085741660945313,1.9114982196977242,-3.335709927370703,397
24,24,-1.5418877941374565,-1.6563570379958996,-1.9270067834331506,397
25,25,1.0986193917940728,-16.84522383035098,3.4166729108062666,397
26,26,-0.6022875241282306,-8.94380724086186,0.7042766602648144,397
27,27,-2.830594653312364,8.90050895885611,-6.3044541523206945,397
28,28,-1.1585571318614996,-5.908242412937935,-0.5913403186295303,397
29,29,-1.4750788421156769,-2.1398907555441005,-2.1055760201757483,397
30,30,-4.44187594709121,10.810175236756466,-6.741775271745345,397
31,31,-0.2809123150644435,-12.205384529838753,1.5622212853069943,397
32,32,-2.034561929346652,-1.6083490146954946,-2.309786748288872,397
33,33,-1.726313536802653,0.42135945645909156,-3.177603246115358,397
34,34,-1.9796062164432595,3.7005380589907237,-4.3445660467915825,397
35,35,-1.7314039347608092,1.3906536219941197,-3.422459908959593,397
36,36,-1.5511580318713536,-5.096917708564975,-0.6765690062602351,397
37,37,-0.17609574893868427,-12.611731625381474,2.093673821946298,397
38,38,-2.340202781030377,3.0034326850907016,-3.919644447683549,397
39,39,-1.6340351453753073,-0.9888355623426268,-2.420027402580475,397
40,40,0.958793764370642,-14.589148314049739,2.5745257629105596,397
41,41,-0.5655157766994773,-3.3556698006635735,-1.7225253449288653,397
42,42,-1.650187193359385,1.0188215267176268,-3.2895168906243386,397
43,43,0.8800501009484801,-15.83791122783356,3.1131071377706383,397
44,44,-1.6694255311796304,1.4129433158089175,-3.4661925327907976,397
45,45,-0.2414041257681186,-8.577766544434883,0.29127557174125307,397
46,46,0.7770556902189041,-17.480166312839373,3.8722739708844114,397
47,47,-1.26127470185492,-3.847337580639373,-1.3328814442751393,397
48,48,-2.1751698862596065,-0.8177407227400543,-2.405967787705115,397
49,49,-1.8237348889507323,-3.4546061411371602,-1.456313372947399,397
50,50,0.04770885417910078,-12.32171592973748,1.7885241470220201,397
51,51,-2.2317516221113793,7.025963552727678,-5.694462329476497,397
52,52,-0.6796967351355876,-7.414861661369146,-0.010446811190778551,397
53,53,-0.9225134422763156,-4.334873493347887,-1.338615238020152,397
54,54,0.12318849228419372,-10.806326131525612,1.1645839466631955,397
55,55,0.8026714802465535,-11.880482033721227,1.5103006073245075,397
56,56,-0.816856666502707,-8.6272994235125,0.6301096914176767,397
57,57,-3.2600963545569974,5.6603834562925215,-4.888013908523464,397
58,58,-0.5465285177497756,-5.678402038071828,-0.8271855616677656,397
59,59,1.195565173179811,-16.080646556604762,3.1215060507065995,397
60,60,-2.357061492573663,-0.59173725138188,-2.5048798519875364,397
61,61,-2.2864902385814294,0.47102277091965417,-3.04446630069989,397
62,62,-1.8026930371791714,-0.72150281725642,-2.6275440459904624,397
63,63,-2.9613411025319176,5.578801806425947,-4.889077849580799,397
64,64,-2.0427048791817404,0.05592378345339511,-2.7965642936153023,397
65,65,-0.0697619525591817,-8.670982555532888,0.23507097564874355,397
66,66,-0.8595106912996657,-0.6344230361308534,-3.0120735874942244,397
67,67,1.0440388303287034,-19.128047250616994,4.320668425029414,397
68,68,0.8113764849242705,-15.47036501195402,2.675205615267337,397
69,69,-0.2897063708410851,-6.888402066374237,-0.7482652013672423,397
70,70,-1.5971705574391644,-4.745692029157446,-1.1213873392229416,397
71,71,-0.2098000313346117,-5.900136761338222,-1.0742213939407788,397
72,72,-1.0420607531741128,-5.092382492350169,-1.1542036403606684,397
73,73,-1.010282735587979,-3.414329933826572,-1.8806250369341113,397
74,74,-1.3495643435962899,-3.1076827939642233,-1.9447295528815651,397
75,75,-2.1147917743209415,2.238981606305355,-4.0222068693205335,397
76,76,-2.0324232361046692,-0.2754699507724628,-2.937469544415539,397
77,77,-1.9163740687356292,-6.398148891201768,-0.3165656293154144,397
78,78,-0.5741203314931294,-12.855220053112722,1.9044049292632939,397
79,79,-2.0625229964971115,-0.579262184070389,-2.9686225024698274,397
80,80,2.0529149267105975,-24.110764366028263,5.855989709723126,397
81,81,-0.8200021505662655,-10.731433493052828,1.1633579731317323,397
82,82,-0.6011952882577214,-8.478137658228443,0.09257119142449541,397
83,83,-0.9111155433686274,-9.776004659609926,0.6864938423296333,397
84,84,-0.5245240339891534,-8.993014455524323,0.22171835787495506,397
85,85,-1.0153592021220714,-6.947992548139905,-0.4892624193726535,397
86,86,-0.22057111929856538,-12.848363460238636,1.8857745417034215,397
87,87,-0.5570757861363361,-10.00341679918053,0.8190810979908302,397
88,88,-0.3709583170695377,-8.867405012131321,0.30250079960108206,397
89,89,-1.3744051384733804,-7.640698399331435,0.12730323617036465,397
90,90,-0.30748670319472365,-10.755524518163954,1.0269075325284482,397
91,91,0.6695083663382708,-18.395495001296126,3.945136607846863,397
92,92,0.7314870755169064,-15.589179603018309,2.7721242666693886,397
93,93,-2.4812454197659473,6.201023022697327,-5.600921356235005,397
94,94,-0.7067274108286828,-5.967320651717266,-0.984032036832183,397
95,95,0.06920189003594726,-12.216653875538197,1.5354142626523402,397
96,96,0.2042872119477841,-12.847832898628946,1.694513417421754,397
97,97,-1.1135102025780816,0.3787111570412378,-3.6125287262384433,397
98,98,-1.443453905935613,-2.563759444706601,-2.2945712492633237,397
99,99,-1.85084804539743,-3.341617041915849,-1.871951476001299,397
100,100,-1.6992621721617294,-6.735505337328864,-0.5423393260458262,397
101,101,-1.7033610286114067,-6.579089057963452,-0.6179671958238843,397
102,102,-1.7458514823695892,0.5131528907602684,-3.5620025513109357,397
103,103,-1.5662530793716964,-0.27936503287122866,-3.2760837488141976,397
104,104,-0.03296306807626054,-11.418311986615668,1.0211379557917315,397
105,105,1.213390306120623,-16.996461027814124,2.9987263864168248,397
106,106,-3.3981273914748527,6.87706503284587,-5.802557874628537,397
107,107,-1.056425212654345,-8.991945190694562,0.23878699257818098,397
108,108,-1.6035324241762692,-3.911346921438183,-1.7908767162727885,397
109,109,-1.6284050011888718,-4.05057422589117,-1.6706034856646719,397
110,110,-1.3018323128180502,-9.184262918726974,0.4327348436620195,397
111,111,-1.52468840254928,-5.169707436923648,-1.1387270165528092,397
112,112,-0.3416905151936098,-11.129357414191057,1.0094481889006692,397
113,113,-0.14634198598688158,-8.9716976841498,0.06166295556381656,397
114,114,-1.5466612875328645,-4.098236569984238,-1.5933071046957081,397
115,115,-0.3361289470764903,-8.84674296192477,0.026504271241476706,397
116,116,-1.4781783032022344,-1.4037279140413006,-2.8346895700642025,397
117,117,-1.3848553796673928,-2.6403903169952807,-2.27942229577393,397
118,118,-3.729784732571642,10.686075383621217,-7.103975143583979,397
119,119,0.35214711875064947,-9.437136587822486,0.441097530625636,397
120,120,-1.6069721680310234,-1.9340749159710255,-2.3524538560204653,397
121,121,-1.3291099418160217,-5.912647702620445,-0.6712584066867147,397
122,122,-1.3480193345337192,-5.026416790424066,-1.110187668885042,397
123,123,-0.27458877024842704,-10.845327837578141,0.9587804570486202,397
124,124,0.26620492387403344,-17.695767011152807,3.6733977140793033,397
125,125,0.3056487543459468,-15.889778713687326,2.8452908867910778,397
126,126,0.4671490647545735,-16.563327355657332,3.0459997052841374,397
127,127,-0.14537318092919194,-12.55425321304159,1.5728362827250737,397
128,128,-0.9408623998179053,-6.42236271893611,-0.7192715278329995,397
129,129,-0.2366211588515484,-11.332548262884472,1.1042806968083596,397
130,130,-2.677586285034542,2.790218157085813,-4.011638926290445,397
131,131,-1.6407756473614428,-2.276537084698539,-2.247192304123388,397
132,132,-4.127820286074788,12.852732950066212,-7.8238667225072005,397
133,133,0.4388974355421463,-13.444570874414408,1.8816794317862162,397
134,134,0.6349806210351292,-12.438163347584108,1.4182421426251555,397
135,135,0.6094433084343975,-17.508239942360838,3.451334078649722,397
136,136,0.18170221525813937,-14.422721585489718,2.219465951468916,397
137,137,-0.4858508591839113,-4.7876426943359585,-1.6522861869771959,397
138,138,-2.172691368645612,0.7552095823830128,-3.4632076307977804,397
139,139,-1.0636553505257738,-5.771617709936066,-1.0268299838178316,397
140,140,-1.4331379748238842,-1.796751391411635,-2.5956272908725295,397
141,141,-3.4711040641694035,11.135976702353323,-7.3866105735764265,397
142,142,-0.6051111223904942,-9.977622820565152,0.761302640904179,397
143,143,-0.1738628094410103,-11.360853249834205,1.1628775852375985,397
144,144,2.0882517718404814,-22.008984578822503,5.044311754653706,397
145,145,-2.556339027163554,4.198179406348266,-4.520182079266966,397
146,146,-3.0096327128133855,5.210922462988403,-4.935853455088943,397
147,147,-1.6962011246754973,-3.353594029250723,-1.6732522145719375,397
148,148,-3.2948804350069403,4.185112460923918,-4.466620797873898,397
149,149,-2.004232298547171,1.885547175848787,-3.949660225214675,397
150,150,0.10339897889078249,-10.596843853411912,0.6735351820050915,397
151,151,-2.243397696713771,0.3476049472705196,-3.2133303238189947,397
152,152,-1.5677148742467681,0.026031436905104084,-3.215207183570952,397
153,153,-2.475773758420632,1.1360401925307702,-3.3872785834045374,397
154,154,-2.8509563673839717,2.5077999408603846,-3.965678405160052,397
155,155,-0.15715909692783622,-15.280200061399292,2.7016033238105552,397
156,156,-0.8850815890609045,-10.855851547460386,1.124258139274651,397
157,157,-2.004701085045971,-5.073730402205905,-1.0867223445189558,397
