,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6835881513474173,0.6937312336013857,-1.2903290424146527,9
1,1,-8.626208288906444,-44.196244182127515,23.18392047633007,9
2,2,0.04281987057492378,-0.7742470880424839,-1.2974225149062593,9
3,3,-3.4920100970044157,-19.330420911352466,9.11414609349366,9
4,4,1.3601131025061302,4.365402255515018,-3.7210148143994095,9
5,5,-5.318904337749675,-27.13356763706617,13.888985068836526,9
6,6,1.623302712460347,3.8705917657783715,-3.4137206261056083,9
7,7,-2.6251169167268427,-11.025625717206376,4.794571449561012,9
8,8,3.503873400146376,10.29305519879954,-6.855328700429708,9
9,9,-2.9708988497755064,-11.376527146414242,5.016893581566683,9
10,10,-0.4668251059723354,-6.140529416741492,2.055919178736054,9
11,11,1.0193220390442363,5.794605650125747,-4.3822426537813515,9
12,12,-2.4736950574780705,-9.137222506355563,3.792235441943047,9
13,13,8.197413673151255,34.22570036116262,-19.38865800093978,9
14,14,2.0406807803597067,6.248216051928242,-4.198042547964885,9
15,15,3.2170467013620607,17.072949908585553,-10.244022015136242,9
16,16,6.306539466308739,27.88583042464202,-16.003902229637806,9
17,17,2.627402522888728,12.220313324150338,-7.447922029096641,9
18,18,3.3228238484180093,15.233084527745847,-9.067370178705104,9
19,19,-2.265973579592821,-19.330792357108777,9.950806268201612,9
20,20,-3.380809140021002,-17.29920524914889,8.361067013962767,9
21,21,3.9392287749608736,20.434549198712784,-12.26960473273055,9
22,22,5.078337715325931,19.81499793786283,-11.63290917950281,9
23,23,1.548875800205937,10.860147344324602,-7.021126658030304,9
24,24,3.342643367896684,2.3768783736351455,-1.8124452606366601,9
25,25,-4.323866312593169,-21.582846028557945,10.23200684311374,9
26,26,-0.06793768600223321,-2.603004446854315,0.11261232152523522,9
27,27,-8.997122922871242,-39.325681963170666,20.000278428579126,9
28,28,-2.767566876351869,-13.864685247693405,6.37892157154638,9
29,29,-2.6194347963667854,-15.646827113807412,7.450773908374702,9
30,30,0.5971982925864364,-0.0253273906822659,-0.9774987430638266,9
31,31,2.442202629892689,10.968551255719412,-7.068839601200943,9
32,32,-1.3087961384755098,-8.579622488294062,3.598041972655895,9
33,33,5.5288672767743545,20.976875198435778,-12.361138274841007,9
34,34,-10.28159628078953,-50.50752967931014,26.344222366134172,9
35,35,2.567459610230437,4.377970629196757,-3.0474204376217715,9
36,36,1.5446504655868654,11.058754325054952,-7.200850307216867,9
37,37,1.522851334378381,1.9381283346698102,-1.962134384829332,9
38,38,1.4563182258379026,9.532873730415155,-6.364245762261207,9
39,39,7.902870282610565,36.87263970453634,-21.063880192512237,9
40,40,-0.1732387227858907,-4.26042633015444,1.3183642769546982,9
41,41,-0.08436885339599645,2.6929107545667197,-2.650566911512788,9
42,42,1.4875569457032012,2.893029266266789,-2.415277723281482,9
43,43,-1.3263181444437002,-4.012256033657348,1.0409867263867414,9
44,44,3.523528040625522,15.574211868393313,-9.460807255729847,9
45,45,-0.40230635785404095,-5.745850572567614,2.1215605480131856,9
46,46,-9.108639277424718,-47.390974843011406,25.259798574502287,9
47,47,-6.616189325798983,-32.46109762094564,16.742141188787514,9
48,48,0.9454644025613126,0.7127576982735412,-1.3537293855914376,9
49,49,-3.4175620873296353,-20.63629924969837,10.078524356534663,9
50,50,3.159229841351438,12.466007808052375,-8.114386888128132,9
51,51,0.24857787005182252,-0.11924106594169052,-1.290507829050199,9
52,52,2.305937051063914,3.7785935159864716,-3.1788381217860913,9
53,53,8.009451613690015,35.94192833362425,-21.20980224806861,9
54,54,-6.467336210447149,-30.690702726874985,15.65696987235918,9
55,55,-0.947668424963171,-11.589448295880997,5.386175177087527,9
56,56,6.0622192827595764,25.495529707863117,-15.260285423286165,9
57,57,-7.706699028673234,-36.61668754103571,18.818563415474358,9
58,58,-8.966158292181502,-43.19060544860818,22.396147554095087,9
59,59,-4.626111148015011,-25.98304648629755,12.909611110692778,9
