,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.5878746536400072,-2.9754768442861352,0.30910147356247336,334
1,1,0.49314678603287143,1.0404744425840566,-2.084038167373058,334
2,2,-2.7216684472295634,-10.28211386596173,4.4340784276642315,334
3,3,-1.8567915450497832,-9.329965098387488,3.8551672514211948,334
4,4,0.8266970420378477,-0.10257070007434534,-1.5230884965992588,334
5,5,-1.7577346067411848,-8.216934907034355,3.2493028398521795,334
6,6,-4.528641196119552,-18.380082209430594,9.235256678528543,334
7,7,-1.7217124666545782,-7.5669221040645045,2.9298770325676267,334
8,8,-3.2224060376951873,-12.957375000847664,6.057577831959417,334
9,9,2.274873631123029,6.424548471840021,-5.182879935399895,334
10,10,1.275225223423941,2.999428120219923,-3.2737919848410177,334
11,11,-1.029249596448165,-4.754352173449206,1.243791590681493,334
12,12,-0.5362999491859264,-5.238993080590317,1.5285396214446754,334
13,13,0.9068812652172038,0.6590077190704384,-1.9935708843611006,334
14,14,-0.6153878207954918,-3.732233933734692,0.6132426135012128,334
15,15,-5.192263552349196,-20.782253913036662,10.423397423214071,334
16,16,2.392105429062314,4.3189965237443175,-4.158634555194871,334
17,17,-0.3146696589758884,-3.9591202828603693,0.6278123655455802,334
18,18,-1.157725649433002,-6.161713535930004,1.8864274592975452,334
19,19,-1.450864891526797,-7.2027588176410795,2.3515683246305707,334
20,20,-0.5519001323797814,-3.8670577717979517,0.6199231513992568,334
21,21,-0.6292185011846191,-4.564141929750892,1.0213987716814117,334
22,22,-1.942952793831397,-9.323761060532156,3.779489391848989,334
23,23,1.0450998624233687,0.08925152803683974,-1.6216862325382368,334
24,24,-0.14777960661120912,-1.7537183303984256,-0.5110230474025147,334
25,25,-1.1005650249421268,-5.9143155795368605,1.9228007095533008,334
26,26,-1.7746882512083424,-8.596235648900063,3.547660825656002,334
27,27,-0.6855143406233193,-4.631614170894844,1.2862521951436163,334
28,28,-1.0667360753689965,-4.925907216358443,1.4694582678477246,334
29,29,0.17034099912445377,-1.2486840447186547,-0.7095272630384765,334
30,30,0.5892070620096519,-0.068563717549955,-1.3889754345568568,334
31,31,-2.4559428681194837,-10.962953618541047,4.782738390522236,334
32,32,-0.3894700145513933,-2.352547886345473,-0.07464382169897724,334
33,33,-0.4874450147738906,-3.1686619343203346,0.34237443635838305,334
34,34,1.2726265777791996,3.513233071293982,-3.508686279096162,334
35,35,2.104740065544005,5.158019134263776,-4.531712537861815,334
36,36,3.2341924083615248,9.586760511293967,-7.076361738842665,334
37,37,-2.6080316469694114,-12.511648384522331,5.75577834912006,334
38,38,1.3356442460072726,1.0375627908420355,-2.095233348976668,334
39,39,-4.302337357792331,-18.144493808049212,8.85239013332512,334
40,40,3.310903589191594,9.295542065616067,-6.918076602555659,334
41,41,-1.3292497965986445,-6.227085993068792,2.019734146139952,334
42,42,1.912735844146166,4.760694354143561,-4.334476381319789,334
43,43,0.05031765135517054,-0.7872838634419479,-1.1745587440092269,334
44,44,5.924880834162136,18.234625230703678,-12.20739499791502,334
45,45,-0.016205913016498475,-3.1104563186218837,0.09693746256047353,334
46,46,1.9703000381906177,5.375551116689661,-4.8043467260171475,334
47,47,0.18984068481472635,-0.896631793301267,-1.2511317951439584,334
48,48,1.6683258579176001,2.6306597236197686,-3.2559433454644204,334
49,49,-1.068765036859611,-7.726931860263587,2.6895246746311985,334
50,50,1.481379331142377,3.5961083418552544,-3.846882997444895,334
51,51,2.5765494426959856,4.5610260732753565,-4.362609794286249,334
52,52,-0.5588462170783572,-6.256141927241992,1.7853100144369503,334
53,53,4.491935877729991,12.139149420397251,-8.849991809005973,334
54,54,0.272051360707603,-3.029559404437074,-0.07594979296798933,334
55,55,2.725481444905258,5.704239778373172,-5.126782037866127,334
56,56,1.8208950436119262,4.088425041938515,-4.224776857970396,334
57,57,5.732492594094639,16.13283988930994,-11.287380503234033,334
58,58,2.5021584811915787,6.533648454315569,-5.629004363201577,334
