,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.0273679053081162,-2.210644261499501,1.9883172404545597,107
1,1,-0.5193942451250179,-1.2206985999510196,0.8670239185259077,107
2,2,2.2264668237849308,3.0604718026679945,-3.64045155030738,107
3,3,1.3086954468152991,1.4998183811452273,-2.1416557011724597,107
4,4,0.7046761735149674,0.407717814552097,-0.778463431769828,107
5,5,0.8639880044017353,0.8296602439775455,-1.4166059985912776,107
6,6,2.4521406235836882,3.362618415690292,-4.224745789729608,107
7,7,3.602989756710997,5.399295575081956,-6.604783285763022,107
8,8,0.3101103160489828,-0.2617384917251571,-0.3507860926358327,107
9,9,-2.6507488273101116,-4.712645383714947,4.487251496561855,107
10,10,0.7399385007722676,0.30289423886198125,-1.059297408038564,107
11,11,-1.9890962494317435,-4.1043795128245995,3.845478362807275,107
12,12,-2.637354878411489,-5.4492457860845125,5.519962770616994,107
13,13,-0.9864341906898619,-2.7781069822541222,2.4748693418588865,107
14,14,0.27608234636926055,-0.8330295188058324,0.25811418132640396,107
15,15,-0.1998993189460593,-1.3368675699105228,0.6005187747471789,107
16,16,-0.07034177448402212,-0.8716154920664163,-0.11218706496725048,107
17,17,-0.1610683997513587,-1.2749498889857467,0.5090715498059332,107
18,18,-1.1064401564376487,-2.699728588583925,2.2026933733688665,107
19,19,0.518323105500643,0.0014627231381720833,-1.0756188181497353,107
20,20,-1.246102119193138,-2.8792766101241236,2.2730167115546545,107
21,21,1.3629699654174279,1.2588182348431216,-2.4413076533300395,107
22,22,-0.844262084559734,-2.39649701080641,1.6677043795166662,107
23,23,0.3761564565892487,-0.4344300924434393,-0.381531948308409,107
24,24,1.263323228498181,0.9806961013139401,-1.8584942083340779,107
25,25,1.564894148295502,1.3655552056158038,-2.252700400786331,107
26,26,2.8260459919803314,3.7129052605862776,-5.124258359553667,107
27,27,-1.5986451162340367,-3.6977275662895486,3.376236706187159,107
28,28,-0.2958155695483231,-1.7007302334070868,1.4649665725573626,107
29,29,3.136157213443782,4.020217433867135,-5.042545489582376,107
30,30,-0.0002878773817172673,-1.1941516077252414,0.82948673423204,107
31,31,0.5517057862734251,0.3121767824859935,-1.4008679879583128,107
32,32,4.28268942846181,5.507235316313433,-6.434577014995516,107
33,33,5.729623978400813,7.961434083116482,-9.275441489424718,107
34,34,0.9575364875120806,0.2137926454604381,-0.6554646818704463,107
35,35,1.8205953255606397,1.4841505258015413,-2.048923255375121,107
36,36,4.622931910447746,6.519555950080799,-7.887249611870639,107
37,37,-0.06805714328844112,-0.9011350883463292,0.08133953418995435,107
38,38,-1.7452425167951184,-3.626200855438389,3.062578111404515,107
39,39,0.872183223272295,0.624671193795545,-1.6036695706662023,107
40,40,2.536319730675919,2.83687415141953,-3.729585215942918,107
41,41,0.3572818804423067,-0.4862569075010717,-0.17512422514306672,107
42,42,-0.656307809487853,-1.7081363004669643,0.9703234841726422,107
43,43,-1.0547920432906401,-2.605007647960104,2.2346600270899923,107
44,44,1.4641898739047121,1.3322669828940983,-2.145313444581844,107
45,45,1.7447672619231267,1.7186672647723709,-2.463786481544356,107
46,46,-0.21638965954956407,-1.2689470857144827,0.6578588749329594,107
47,47,-1.1094527650647135,-2.688341613601274,2.2227625540221547,107
48,48,-1.6669826542992083,-3.4079500972946617,2.7852861712600188,107
49,49,-1.175935532856121,-2.9510832042813386,2.742911250663781,107
50,50,-0.7996903080760243,-2.0371216908843266,1.4249026230309993,107
51,51,-0.03912013989179856,-0.7049125185147846,-0.12315277313501181,107
52,52,0.895878709558379,0.634441941236187,-1.5274543966936487,107
53,53,0.10013758443895016,-0.9032017483460182,0.36035766587068385,107
54,54,-2.2980128157499777,-4.509386121527955,4.122976067700536,107
