,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.46795770979238316,-1.5791617651899221,-0.3697219731031356,390
1,1,0.47597795947916904,-1.63199868307772,-0.3821752783420688,390
2,2,0.44460624600211274,-1.504670028163447,-0.3508418401082357,390
3,3,0.40611790707613155,-1.375392475447398,-0.3194408269746226,390
4,4,0.4177824021258708,-1.4148832993254912,-0.32861217873633947,390
5,5,0.4427867863880419,-1.4995940334382807,-0.3482921394539247,390
6,6,0.40503878020092904,-1.3766892128952724,-0.31932487928798436,390
7,7,0.35062659724433237,-1.1874604471211085,-0.27576934211745674,390
8,8,0.35734701022553494,-1.2102285863797846,-0.28106117799791985,390
9,9,0.4049345958077772,-1.371376141517586,-0.3185076869751448,390
10,10,0.3974459203563748,-1.3455117483605528,-0.3105507999486317,390
11,11,0.4051177628830192,-1.3711683779341486,-0.31731306748583143,390
12,12,0.3980214027275253,-1.3477597858105843,-0.30579767980557193,390
13,13,0.35933093049014225,-1.230515514032247,-0.2864452115832496,390
14,14,0.3907353802104333,-1.323284215711032,-0.30733279226372934,390
15,15,0.3860512395018679,-1.3074571318278603,-0.30363486956998803,390
16,16,0.39071173736809706,-1.31560044432797,-0.3014202411923565,390
17,17,0.42043988358560574,-1.4235784159384528,-0.3305950954929712,390
18,18,0.46419719880365556,-1.541213048216941,-0.31707432734024543,390
19,19,0.45510548667956763,-1.5413364203170739,-0.35799058462153976,390
20,20,0.4606923422859038,-1.5596810799768797,-0.36230752279763045,390
21,21,0.4593107948779612,-1.5554959630804588,-0.36135389441929355,390
22,22,0.4604438326299196,-1.549999030909404,-0.35773452582386883,390
23,23,0.46204453099951676,-1.5648363663321818,-0.36343516458206326,390
24,24,0.43092158698989913,-1.4594439981049483,-0.338965011699581,390
25,25,0.44603650805772604,-1.5106047051225722,-0.3508517167931118,390
26,26,0.45510509696238627,-1.5412430264842631,-0.35798916054139485,390
27,27,0.45257544273813943,-1.534482661123853,-0.35638610567890383,390
28,28,0.4098772489133153,-1.3881389154175638,-0.32239933050666475,390
29,29,0.39908312223529346,-1.3515599746591425,-0.3139022577245342,390
30,30,0.421057715223798,-1.4259981410540719,-0.33119380634873824,390
31,31,0.44584437748731237,-1.5096780396285474,-0.3506455467385823,390
32,32,0.4450194761200881,-1.5071257626770918,-0.3500055375586125,390
33,33,0.4405407163661024,-1.4924867006762026,-0.3464996359940899,390
34,34,0.4373082721581255,-1.4883048654244295,-0.34051487027794874,390
35,35,0.4326775227034073,-1.4613059323235609,-0.3380482256527352,390
36,36,0.4288757016934546,-1.4524659798806083,-0.33734505162762773,390
37,37,0.4984134579875024,-1.6880001263765114,-0.3920622074075747,390
38,38,0.3616172712874896,-1.2383310390132583,-0.3122737991097805,390
39,39,0.3989046317662278,-1.3505714013823047,-0.31368814038403464,390
40,40,0.4505596955703872,-1.526153758314952,-0.3544339214905609,390
41,41,0.4545954767948866,-1.5396024702397206,-0.3576074611244864,390
42,42,0.4407118022087221,-1.4925680765941551,-0.34667006623078866,390
43,43,0.3889200775796306,-1.3171424847132582,-0.30590186734649716,390
44,44,0.39733212293941594,-1.324864416301987,-0.3033251551075019,390
45,45,0.43115074069254233,-1.4601666251256764,-0.33913355847544296,390
46,46,0.4519337084461567,-1.5305370155936138,-0.355480390706733,390
47,47,0.45256868764032904,-1.532727424702839,-0.3559881441855018,390
48,48,0.4591873844371951,-1.5530453284199826,-0.35968753689745725,390
49,49,0.45953449254006556,-1.556114730482743,-0.361423995912879,390
50,50,0.44954630099310844,-1.5224915759277935,-0.3536119056804562,390
51,51,0.44332693440141496,-1.5014251468051347,-0.3487183069218101,390
52,52,0.4464959846145566,-1.5121473885328252,-0.35120709369637376,390
53,53,0.4265112875541072,-1.4444955302296423,-0.3354933339966057,390
54,54,0.40990245062437725,-1.38821630014608,-0.32241577633543517,390
55,55,0.4386156433958814,-1.4854479720258809,-0.3450049030987514,390
56,56,0.44347463721315294,-1.5019243115639758,-0.34883370335161806,390
