,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.1325218955813222,-1.6856108959653842,0.38216845397810695,102
1,1,-3.067746389360131,-5.928190005623013,4.697988284993795,102
2,2,1.8930583297987482,1.7185222362684658,-2.778382839933877,102
3,3,1.5006129996125008,0.30858455266516466,-0.659104149291643,102
4,4,3.898936377230039,5.846208551190447,-7.5486087116793525,102
5,5,-1.0574829098997476,-4.069870419970617,4.953448024901335,102
6,6,0.9807967090688532,0.5663333193010239,-1.368383705566446,102
7,7,-2.098666740007819,-5.600781464758413,6.348668979337031,102
8,8,3.715378519208905,4.944836553530003,-6.004743989642178,102
9,9,-0.7980537554783356,-2.391934689881941,1.8840296309559232,102
10,10,-0.8155816143231337,-3.3347715974156884,3.7371001217269377,102
11,11,1.0571321250853898,0.7283399172196644,-1.4521624750162747,102
12,12,-3.2430377396473506,-6.18558138412101,5.815190622995119,102
13,13,-2.934451615261846,-6.8113405706517085,7.426063023020506,102
14,14,-2.986483004942265,-7.273446271825303,8.196754272929326,102
15,15,-0.10421233168030293,-2.06032210686871,2.1159084219086823,102
16,16,-1.1035899189393987,-3.674909527780241,3.908997009848978,102
17,17,-1.3286249542027075,-3.4926570337975456,3.2711025409850336,102
18,18,5.14392699091002,7.514401117287684,-9.422828189726966,102
19,19,0.41768635352381567,-0.67773301427542,0.13423798636083312,102
20,20,-1.3220888358527592,-4.2261291567699875,4.518515349851876,102
21,21,0.172403592428089,-2.0134625444969414,2.3570760094258745,102
22,22,4.226155841600623,5.568216096537281,-6.909019003394934,102
23,23,-0.990285096023012,-3.1500205408204525,2.7002851420825196,102
24,24,-0.8835102346601645,-3.8008915275764315,4.305699247317392,102
25,25,2.821796223273246,3.0433329358936665,-4.368812007961674,102
26,26,-2.2802458801285734,-4.941234746895838,4.165109488270943,102
27,27,1.0494359977365966,-0.01853473407549937,-0.7220245103527216,102
28,28,-4.3311528644094155,-8.955162177945878,9.127774055649404,102
29,29,1.7206808976476446,1.517856998175105,-3.005478286527206,102
30,30,-4.382028305676202,-9.0360511316272,9.194355978213155,102
31,31,2.653069942781189,3.57223047400611,-5.353522370781788,102
32,32,-0.46080849527953044,-1.900666369006959,0.8568953179676828,102
33,33,0.995375159208083,0.38157374595404686,-1.408735300123203,102
34,34,0.7466830885803601,-0.4071219021818781,-0.31558453619408305,102
35,35,3.045575179783033,2.610090190934287,-2.8632474397403196,102
36,36,6.90358127617383,10.0050563989909,-11.898296041025427,102
37,37,-1.3635297446861079,-4.199680541956657,4.1210608255710115,102
38,38,0.5995757856366233,-0.8449787551144439,0.38848587976413534,102
39,39,0.5156952749472355,-0.5765385866972675,-0.197398089192451,102
40,40,3.073290941455299,3.964671353986968,-5.529436535334631,102
41,41,6.055333673880707,8.938162908424875,-10.94817595554645,102
42,42,-1.053703876173957,-3.486459677447514,3.1895484895457127,102
43,43,0.8512254388752117,-0.8823577533401139,0.9734414068173799,102
44,44,-5.681402073427767,-11.857581587588756,13.327347739755703,102
45,45,-2.3066992744137256,-5.720172129577747,5.901629674792018,102
46,46,3.2897950167808956,4.49976940280194,-6.089359718703553,102
47,47,-9.664251864127838,-17.789390665307877,19.2455608553404,102
48,48,3.1497864605459136,3.700760875184288,-4.914818858084916,102
49,49,1.098875995763461,0.9356441210125788,-2.257769236607998,102
50,50,3.0971583230439315,3.4448681295574173,-4.195859972732859,102
51,51,0.5445792195236434,-0.07063477996746237,-0.9193871379964833,102
52,52,4.853937503038068,6.8944383689047015,-8.37745627185247,102
53,53,-1.5036468292894865,-3.898341147300049,3.7989802517128672,102
54,54,1.9959402698859507,2.39982263068846,-3.6890662348394265,102
55,55,5.221640896503762,6.761778289438001,-7.69284154931972,102
56,56,4.3477784898741,6.0883114140080155,-7.563277007475928,102
57,57,4.84579101987484,5.605038745841367,-5.967820001874654,102
58,58,1.3589595372224994,0.7238172066100669,-1.9706450313889503,102
59,59,6.484625070690987,9.620354091989904,-11.51786006030693,102
60,60,-2.373173163731077,-5.411105202175015,4.968185064148012,102
61,61,4.1063780701201456,6.374971398451287,-8.510415183675892,102
62,62,-1.8215647585760486,-3.8440430697296564,2.826263351104884,102
63,63,0.15607666484349414,-1.877765296728908,1.7548152915937896,102
64,64,2.4739561579677947,2.128554940122755,-2.6405499526458174,102
65,65,-3.6414956891004193,-7.3978999878368965,7.317981457857115,102
66,66,6.599706063452862,10.128050911537578,-12.341940327067693,102
67,67,-1.4528912016538944,-3.5408227346793364,2.7925313941053638,102
68,68,-3.079706025711906,-7.085096099031467,7.31956385425572,102
69,69,-1.435505621496139,-3.9322274098650674,3.527272089441048,102
70,70,7.644123174087239,12.225116182645433,-15.238721868017782,102
71,71,-3.3407274041503263,-7.3011913255147265,7.243257327594805,102
72,72,3.9847617500314145,5.312484538322985,-6.442902742923137,102
73,73,-1.1263783845799649,-3.5960750038799447,3.437530757946732,102
74,74,0.04207030332126324,-1.9629500053576954,1.8829615133868645,102
75,75,-1.0296701687962462,-3.2686983219755597,2.9030867506878018,102
76,76,1.5388831187439111,0.9834598464848732,-1.7665349463354159,102
77,77,4.342782598956495,6.309099055265189,-8.193836031395357,102
78,78,-1.7845905989457802,-4.728221322801737,4.696249594524673,102
79,79,0.06546792266223858,-1.713964818545462,1.4957993751896301,102
80,80,-5.539271044028922,-10.977491375352244,11.555577403624808,102
81,81,1.3680191774445993,1.0706631829938476,-1.9523803506626778,102
82,82,-0.2131746553459852,-1.8746141774436358,1.3787151742859407,102
83,83,0.5821829808012826,0.19128072859875542,-1.490005987494321,102
84,84,-5.217447833730883,-11.111989811453954,12.307279248227257,102
85,85,-2.0594861005611813,-5.109566452440623,5.076360016639844,102
86,86,2.2547946669277925,2.268833096303948,-3.293152925739416,102
87,87,2.2804537685575554,2.2623975863404238,-3.4355613057288092,102
88,88,-6.116345382974337,-12.275379360983878,13.273493083307779,102
89,89,5.766471446651539,8.228028577833637,-9.611017275523492,102
90,90,-2.278301545365314,-5.086076935704334,4.789463118772319,102
91,91,1.2144240085596034,0.6264054391164076,-1.4669022299534935,102
92,92,-2.7178804611779404,-6.41163048534248,6.9209757115712645,102
93,93,-0.020133643338614275,-1.613624077041103,1.2108311850636815,102
94,94,-1.3985060700245762,-3.6154627583473036,3.3308989662050963,102
95,95,0.25383678313664376,-1.1931760955371662,0.8038547201588354,102
96,96,0.4996901355569829,-0.16429436630762598,-1.0881981707441184,102
97,97,-0.07083621969208434,-2.0280993709515758,1.9844206847697834,102
98,98,2.488223261417513,3.0469503473367463,-4.510927417634235,102
99,99,-0.19934867910794715,-1.6712391139792753,1.0090660785256407,102
100,100,2.4243480411661738,1.359928504881669,-1.1748376161832998,102
101,101,-0.29215272131251974,-2.120550998003174,1.8143373915365526,102
102,102,3.366226832145065,5.105068828169316,-7.39216677789139,102
103,103,1.0613838214768458,0.5541737635795795,-1.5277327658118145,102
104,104,-6.2781958798001956,-12.328883488030884,13.280931643427449,102
105,105,-2.3205760343343513,-4.845184082504454,4.238466856070114,102
106,106,-5.998298580961427,-11.373936074957012,11.62002892775847,102
107,107,3.8268376809010594,5.269604270484466,-6.964160978224513,102
108,108,2.075584060887782,1.7285467685025997,-2.471229160464088,102
109,109,5.571892422076485,7.549772764443343,-8.824916467898587,102
110,110,-5.482835870583648,-11.434508475078353,12.690776906567805,102
111,111,-0.8126499640860092,-2.9195435172819066,2.5379954753739757,102
112,112,3.84986046076557,5.151278199632727,-6.749143139717378,102
113,113,1.9313373083888026,0.9627329116650905,-1.1524674598826963,102
114,114,-0.8492111964778726,-3.0394272073964568,2.7952457875997734,102
115,115,6.845822668358641,10.506208567978668,-13.031520142562622,102
116,116,6.52707369021029,10.136919689016965,-12.688119371325737,102
117,117,3.6784535612150377,4.329062154391981,-5.394379326975271,102
118,118,-3.910745395224785,-7.560282900008381,7.460887417205865,102
119,119,-0.7069909660415429,-2.759634721491117,2.5616088504844665,102
120,120,-1.6630842838018869,-4.590829083719666,4.734274450278522,102
121,121,4.746462144583115,6.362752067750032,-7.857083919125067,102
122,122,7.101617177136224,11.38266559700962,-14.14420422002744,102
123,123,-7.9245026730435955,-14.633685582376556,16.1345397036202,102
124,124,-3.477640423346976,-8.165876941898938,9.030042270865248,102
125,125,-2.1109890868152954,-5.073230835162009,4.606244314122884,102
126,126,-3.938312233616025,-8.553666729123588,9.09090032842323,102
127,127,0.8526208036117402,-0.30408028578172785,-0.03306914155136081,102
128,128,-0.5720806591124353,-2.7391549301894416,2.230665884009465,102
129,129,-2.7292434551778983,-6.723313948141126,7.1392458934960255,102
130,130,-3.549169161169818,-7.243066072060232,7.420716598467187,102
131,131,0.4511430443978023,-0.6438095303509418,0.06184635054406842,102
132,132,-2.8519356721432225,-6.4194324608075215,6.93426524722709,102
133,133,1.6455984622108486,1.777041468349783,-3.061913092184905,102
134,134,1.6411645140987035,1.1945330283583275,-1.9221449060332716,102
135,135,7.72760627477457,12.133588228863646,-14.70625455921088,102
136,136,3.659477022677224,5.837343558934056,-8.095222903699026,102
137,137,-4.004930511015335,-8.2035518972476,8.861132480207132,102
138,138,0.07006376683414044,-0.8664474753532038,-0.0027055325415143916,102
139,139,0.15273928567811298,-0.8233838410611177,0.13155399238740034,102
140,140,0.4443882345300006,0.06857515474076402,-1.3361631722172227,102
141,141,4.862802024230495,7.089539486911718,-8.949921892249678,102
142,142,-4.460607485064235,-9.241756551857222,10.101589878674373,102
143,143,-6.396378526845658,-12.681194380114988,13.953797721223673,102
144,144,10.20101440816331,15.485659325153117,-18.036848775792237,102
145,145,4.726104796133689,6.650666853616442,-7.812579020414308,102
146,146,-3.9575368369958883,-7.871602981399421,9.052582988744883,102
147,147,0.22416076076950733,0.09128018401115255,-1.627910455521108,102
148,148,-3.3543465014820373,-7.121915593983055,7.512848386160377,102
149,149,-0.1246079129125711,-1.5980549817061043,1.164975412706081,102
150,150,2.5935407088740234,3.3772293489732355,-4.770932980310637,102
151,151,1.3611172372814497,0.045013955343991045,0.057512432702766805,102
152,152,-2.9253016929373676,-6.405029056437636,6.685296575169398,102
153,153,-1.5602009726079886,-3.586902777690387,2.8933313417427153,102
154,154,0.204459539608512,-1.9150777381169,2.1784993332277565,102
155,155,0.43137020927942915,-0.7716560679078607,0.42064030428840654,102
156,156,3.51376002192222,4.325957640664847,-5.471779587868256,102
157,157,4.687264507556649,6.046825369972985,-7.084462015905325,102
158,158,6.119564749054275,9.452203130843174,-11.808873782903284,102
159,159,1.9855656328735978,3.206076705990759,-5.186999793706976,102
160,160,1.9106114486476582,2.1409001294886236,-3.3609785535053907,102
161,161,-2.235827613107027,-4.933661461986797,4.757269134338081,102
162,162,6.886103673662891,10.056502626469134,-11.98595820741567,102
163,163,0.05246645616175313,-1.5666292718060437,1.387727375742174,102
164,164,5.677854922498121,8.09112084729504,-9.821518799063462,102
165,165,5.837570711669607,9.212297589974723,-11.807413308850148,102
166,166,5.531918122792933,7.961520489750022,-9.775607253718041,102
167,167,7.25253425823664,11.184193737924756,-13.621563333446627,102
168,168,-0.30339574347666504,-1.7976807029342168,1.3589371648727235,102
169,169,0.8887838481621698,1.151359248020001,-2.720193617121536,102
170,170,4.1855580051800825,5.708736191554962,-7.27883930925738,102
171,171,0.17802586816581867,0.4480220739060192,-2.432564050265762,102
172,172,-3.2229759174255697,-6.7864123537417305,7.34096122588505,102
173,173,-2.9579703138709648,-6.008695390040748,6.133653734922354,102
174,174,0.6071748808193085,-0.622224375075652,0.42507749943564166,102
175,175,2.871704085092343,3.503789541582048,-4.804201243283517,102
176,176,0.512232175844897,-0.530842507243863,-0.1952368859144384,102
177,177,1.7363834443372852,1.2221303006332878,-1.6942619091831574,102
178,178,0.11456693700103086,-0.814494126567035,0.07924346947434364,102
179,179,-1.9842222571616621,-5.0409848358952125,5.3126844335403245,102
180,180,0.27546989363089724,-1.055502547356509,0.7573846342813261,102
181,181,8.68805934268091,12.704271159063047,-14.321265297707713,102
182,182,5.258027958794205,7.411268300670976,-9.283945019255489,102
183,183,2.716287664637402,3.4158840462073337,-4.702494984594096,102
184,184,1.0587972814315971,0.2675454803788996,-0.8319561700964425,102
185,185,1.2727061681927914,0.09287210685736433,-0.0593633490851027,102
186,186,0.5188491367549777,-0.6217947128362115,0.18575512230907706,102
187,187,-0.7108558521403897,-2.748852829222554,2.703742418804225,102
188,188,6.632478466616297,9.758462999959198,-11.829493575318713,102
189,189,1.3442131792480048,0.251215239786476,-0.5737751258700561,102
190,190,-4.475898488805885,-8.819876415461025,9.21409896737821,102
191,191,0.17864339352729833,-1.1116192865735086,0.6101173569897,102
192,192,-4.810346005793536,-9.026743899150787,9.126417993817649,102
193,193,1.5019111212434306,0.744431215610472,-1.2171463926996169,102
194,194,1.7066943437216737,1.508166669587984,-2.3675637134467222,102
195,195,3.0526619029407702,4.411534593026582,-6.159371680018216,102
196,196,-7.48406987416922,-13.93996902565952,15.301382058830226,102
197,197,9.485808030699642,14.73890800904057,-17.36629922255987,102
198,198,5.367403038309957,8.103267627888872,-9.898115215556416,102
199,199,3.9650477670311814,6.080562431664917,-7.7824505820987415,102
200,200,0.9442856143573849,1.1156934574940365,-2.1644077680249283,102
201,201,5.365302080974231,7.519455020857706,-8.967040308371633,102
202,202,1.1378571919208487,0.507725292196928,-0.7104339025925829,102
203,203,5.075785941321292,7.587994684514911,-9.556778044868858,102
204,204,0.0958578697384883,-0.8457409255364302,0.2309070038916218,102
205,205,5.929679128165957,8.594641304137243,-10.378309615790885,102
206,206,-0.3125694492288147,-1.4134327015515409,0.7673256829678473,102
207,207,3.885074277604075,5.487736577810017,-7.078860073245019,102
208,208,2.2673453557348595,3.3539372947032327,-5.087210569343078,102
209,209,-0.11525332654642714,-1.4369839647379496,1.10179110273753,102
210,210,-0.47484071760542035,-1.9974550730237308,1.8016295811141516,102
211,211,0.33356621557203964,-0.49131334463889875,-0.10870055565041219,102
212,212,5.2201077882792575,7.629476312456446,-9.551761070057545,102
213,213,0.2992744152510513,-1.1431285473853223,1.155842910212166,102
214,214,-1.8889825493831636,-4.248258832145,4.229016901511807,102
215,215,-1.1552736671540431,-3.28907670084447,3.3950430903826376,102
216,216,4.0750691651490065,5.693676050995287,-7.097418210680459,102
217,217,-3.6178464189460384,-7.174171228311912,7.679110905466402,102
218,218,-0.0015288856546376488,-1.2796876628289375,1.157302573611412,102
219,219,-3.676757178264012,-7.226057803398669,7.735069370896734,102
220,220,-1.8985482334454655,-4.297277469941865,4.377967096284737,102
221,221,-5.784975895047218,-11.37059877001563,12.96203207544437,102
222,222,0.4707901595792177,-0.6991039890161921,0.4991167892893756,102
223,223,-2.0288844757051727,-4.691435263986612,5.022769309099393,102
224,224,9.342353988809865,14.911957048743993,-18.19304297375058,102
225,225,-1.900471790668808,-4.165838755761841,4.013635241537617,102
226,226,-0.5360090568315881,-2.1343756575487514,2.445227810767329,102
227,227,-4.473512130338106,-8.55717815432278,9.758710520021285,102
228,228,-2.337492643267543,-4.521580952491728,4.575171626153069,102
229,229,-4.189530199185178,-7.3476183473004015,7.5825879677670835,102
230,230,-8.46740818939159,-15.195432862823639,16.908677853880896,102
231,231,-3.595154814083242,-6.916739474101959,7.542271879850827,102
232,232,-0.5152721755020103,-1.6606810230203448,1.3957815464279826,102
233,233,-1.4040157831761333,-3.0560137391292272,3.1466781933442505,102
234,234,0.8594750714498024,0.48172112565036557,-1.2636368057234868,102
235,235,0.8421326811529397,0.10008382411148471,-0.5694890366084254,102
236,236,3.586586881375991,5.1333583230996505,-6.860916098446694,102
237,237,1.7738262587828801,1.0378423029845494,-1.1479282034103668,102
238,238,8.226365952454339,12.733905669897922,-15.050804513406097,102
239,239,3.6346823510837862,4.823686706323325,-6.074240050819508,102
240,240,2.2006756090996142,2.4727670321718906,-3.418458616292373,102
241,241,-3.975104721609206,-7.506165566836042,7.883155084358458,102
242,242,-6.784944679782506,-12.468096419373982,13.557058517937751,102
243,243,1.5714692623363165,1.5104991555415808,-2.4209464071983007,102
244,244,4.717708560612479,7.0765378767913125,-9.093346670089774,102
245,245,2.895655420598609,3.79375087134824,-5.130344814452012,102
246,246,7.550461821054181,11.101940842223916,-13.08153424512836,102
247,247,2.9989837086499076,3.833547444186102,-5.061742742387583,102
248,248,1.3506930294885853,0.9977832880189721,-1.7107704703816136,102
249,249,5.59214387890116,8.110002801339574,-9.956351294163756,102
250,250,-0.2704148266258443,-0.5467917020546996,-1.0469323713930114,102
251,251,6.320720866975506,9.679156269490164,-12.104425221729576,102
252,252,-3.561687998113662,-7.834488239054153,8.984742931339616,102
253,253,-3.347447303532278,-6.917998060748095,7.263666998521235,102
254,254,1.6744094217231849,2.389287724220379,-4.138238045514649,102
255,255,-3.7419446530922142,-7.235554297024875,7.482408656750004,102
256,256,-1.8167291816720135,-4.8710658601741486,5.5240433046372415,102
257,257,0.5281260446533628,-0.14832451048793674,-0.1831565216050082,102
258,258,5.837601508835372,9.483541622896704,-12.685874184304437,102
259,259,3.0413074519902197,4.182737419910092,-5.865091346495724,102
260,260,-3.2007186369758527,-6.598616716116793,6.970503421801365,102
261,261,5.843867255492041,8.276586680166002,-10.108723745410225,102
262,262,1.9358066943355265,1.7936907716972357,-2.4687889301161983,102
263,263,2.689990260106242,2.7251575002218082,-3.3851882456193723,102
264,264,0.11037166692356158,-1.154033104536596,0.9286668846218998,102
265,265,2.114672625246363,2.1357008102685087,-2.9110468358711246,102
266,266,-4.305498403448466,-8.494164916239585,9.267813542833467,102
267,267,-0.963378109320601,-2.7759334185585747,2.5691972194435135,102
268,268,2.427895199655891,2.5508930885014545,-3.3228163729821127,102
269,269,0.8704532063474478,0.7580673237355658,-1.8768441073306326,102
270,270,0.4225969194170932,-0.09819617148277412,-0.8641612199563148,102
271,271,-2.108382296578859,-4.446196974787442,4.302670968635717,102
272,272,0.7043470052797939,0.5208142778814899,-1.7732017639492097,102
273,273,3.665125138502667,4.723424350478506,-5.948219687794722,102
274,274,3.9877819816712674,5.578150414290013,-7.271305416239924,102
275,275,3.425675909045446,4.58222606967406,-6.034580592556363,102
276,276,4.562576064713148,6.6623947361987295,-8.67106343838244,102
277,277,3.8642406277827535,5.6825323544953665,-7.566653867331472,102
278,278,1.3312228925405707,1.0640544990782617,-1.86557999042579,102
279,279,1.0163026771031392,0.276913039846808,-0.7354085277197423,102
280,280,-1.2440667476618783,-3.0266184859312157,2.7109860977280844,102
281,281,-1.8862595314868895,-3.3053933777211584,2.529421675542929,102
282,282,1.1449207117345175,0.6667409330783108,-1.3244603294256356,102
283,283,-1.1204731862492088,-3.29936272890057,3.4394549260265106,102
