,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.3248348836063933,-0.6520047503407932,-0.5795346857749838,238
1,1,-0.4786281025763617,-2.2146127263863993,1.3015211657341506,238
2,2,0.9462267150577061,0.5481241250328777,-1.803899641323263,238
3,3,0.6117213662404075,-0.265778147759574,-1.1763059521210868,238
4,4,-0.3523746057688855,-2.5780674226615132,1.3429572143245483,238
5,5,0.7892757099266597,0.16721017878345223,-1.3501045885648026,238
6,6,0.42774739171965637,-0.4372118633882094,-0.6583739267258638,238
7,7,0.2282366619098046,-0.8214020079308585,-0.22280735665760326,238
8,8,0.43536205349581186,0.043630563636791464,-0.9703689752347876,238
9,9,0.007448389270667361,-1.481080347189854,0.7287932102502896,238
10,10,0.4839308557183634,-0.08230389120633771,-1.0370680501072265,238
11,11,-0.11943103700657333,-1.788134703148737,1.1403083903325024,238
12,12,-0.32049670841127414,-1.8590906393089954,1.057963213606291,238
13,13,-0.062029443611292354,-1.5155481137746571,0.7474033103534351,238
14,14,0.4427704721640418,-0.3109137672973433,-0.7268149313830693,238
15,15,1.0352352097119,1.0119724142142001,-2.3324033618002615,238
16,16,-0.5131019183401914,-2.4142180222676353,1.687215466134467,238
17,17,0.03856046170456781,-1.1867147686842665,0.2897970521266585,238
18,18,0.6532387610602757,0.20040032116062603,-1.3454687873252933,238
19,19,0.38525841209942696,-0.5023125868989846,-0.42982331062701157,238
20,20,-0.3103133824727782,-2.1413734718568236,1.5940426476843277,238
21,21,0.5327167254293875,0.03431863584440918,-1.2029111329441962,238
22,22,-0.29720578247709134,-1.8799535594419023,1.1009318719825638,238
23,23,0.0763448949294922,-1.1567079213764013,0.2859907345282446,238
24,24,0.9725981920432293,0.7155317114525511,-1.903538263346062,238
25,25,-0.31446047326990495,-2.0273949988692155,1.3328629954596694,238
26,26,-0.3725039427670065,-1.9100774484215954,1.0790403549546381,238
27,27,-0.2863854610726467,-1.7503424613748824,0.904682845121687,238
28,28,0.42634959693525076,-0.09679910367988986,-1.02273681555387,238
29,29,-0.374720186360908,-2.1218379428550227,1.4426277488863781,238
30,30,-0.617673431903251,-2.723765604240887,2.2176551870489414,238
31,31,-0.0009785842777985973,-1.4150397887394761,0.6535411810602227,238
32,32,0.6491790384775644,-0.09203116420587683,-0.6785632531592407,238
33,33,0.4718735588976424,-0.10153694459539311,-1.1578532131518602,238
34,34,0.23248320170320833,-0.8750669368637223,-0.16526476684886138,238
35,35,0.9917248724700432,0.9377536900095585,-2.38808040113111,238
36,36,0.13911557436866928,-0.834332691372968,-0.3407984759210139,238
37,37,0.1708943126687683,-1.15339240497859,0.2093790695929753,238
