,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.42303794986017124,-0.7518938577490087,-0.07588954848133833,234
1,1,1.0858834759748723,-0.0037894138216628503,-1.0992439416546502,234
2,2,0.5477623616540738,-0.5669880085270552,-0.3269133143482643,234
3,3,0.42542351480788126,-0.689479815939576,-0.1955222808784559,234
4,4,0.00023665245611428166,-1.1927195763726712,0.48051497080260896,234
5,5,0.6507523923447818,-0.48946259647582085,-0.5282434482982709,234
6,6,0.7571609763473235,-0.29869503473888404,-0.685564716983261,234
7,7,0.38764979210429523,-0.6874027636349404,-0.10072530733601848,234
8,8,0.28814564264768505,-0.8249462348721854,-0.0025464522600244306,234
9,9,0.8438813462696709,-0.18681068076529206,-0.7773542909829428,234
10,10,0.25924253042475437,-1.0106176416123707,0.07334278536278294,234
11,11,0.3731854474489359,-0.5534580266501722,-0.15471201459474893,234
12,12,0.35323193377188694,-0.6770860287949988,-0.06186754866609574,234
13,13,0.25716878026786555,-0.8690592530676882,0.13140266428335906,234
14,14,0.1981946608575894,-0.9479692280407416,0.23237967427018733,234
15,15,0.40900979485389416,-0.4158268999142488,-0.27031982853091424,234
16,16,0.37661666392678217,-0.8522154446671782,-0.07011411357844383,234
17,17,0.4622221737285098,-0.6243994492546179,-0.28116295523799,234
18,18,0.47772928622273475,-0.629276728142872,-0.20065746524410716,234
19,19,0.6886780730405175,-0.35828899889421106,-0.5776709578414273,234
20,20,0.7262081865207157,-0.3147355313801587,-0.625588553520882,234
21,21,0.35371175492366524,-0.7460675357312447,-0.04530922615751564,234
22,22,0.5641632930641672,-0.5779763967860826,-0.3270353405455739,234
23,23,0.3511222001630617,-0.6976692689194596,-0.13505566852083736,234
24,24,-0.03742002999526801,-1.1431235480575985,0.49562507808657624,234
25,25,0.671704540846475,-0.34400708385563267,-0.5545007084148328,234
26,26,0.15731256972053348,-0.9323231975584065,0.21336508249963285,234
27,27,-0.10972288390092604,-1.2440732451702294,0.6092006405765001,234
28,28,0.18234263381187688,-0.9022075861015588,0.16000004984379637,234
29,29,0.5946510563289914,-0.44500792975737996,-0.4266598455981041,234
30,30,0.4058842496506846,-0.6283929068326035,-0.2283327768061715,234
31,31,0.06823208656038215,-1.0319267124917575,0.38613816720378935,234
32,32,0.5406060429445878,-0.5149925176324333,-0.3430579242618336,234
33,33,0.168246900127573,-0.8684772905933174,0.14081783237994597,234
34,34,0.5796682741344098,-0.43002809747988713,-0.449896039591639,234
35,35,0.35817458060894086,-0.8318866681270826,-0.04444022625728401,234
36,36,0.4971458064341275,-0.5263489495533267,-0.31019939627530035,234
37,37,0.19330768179983793,-0.6157036298284371,-0.2895698481551398,234
38,38,0.38896776439263936,-0.6760193018661399,-0.10116484932545795,234
39,39,0.6970504318208418,-0.30577659225232745,-0.624136048140003,234
40,40,0.15867718258072586,-0.9096920524976908,0.16130850327663726,234
41,41,0.15466985473825418,-0.938269977491489,0.2242096245159923,234
42,42,0.3307548140998041,-0.728097720771871,-0.04800830941848598,234
43,43,0.9013430322976889,-0.14816285706490892,-0.8571166440889151,234
44,44,0.5895866675691842,-0.4719253685155422,-0.3664633361716088,234
45,45,0.42481643510657174,-0.6281144227963533,-0.21545638139930656,234
46,46,0.3978920366064962,-0.626098499532369,-0.23063663494965042,234
47,47,0.1410219708459938,-0.9293658640875501,0.20946519776821818,234
48,48,0.4392903084809107,-0.5830412868939796,-0.25978970631762605,234
49,49,0.3485631122276168,-0.7060625072546973,-0.0493843438696268,234
50,50,0.655970619764958,-0.5115544522977583,-0.46348243374638776,234
51,51,0.6806330759082966,-0.34598580004152635,-0.5720002558255316,234
52,52,0.32236327250363905,-0.7185248210825109,-0.08741971938885193,234
53,53,0.4243911533331641,-0.618867150699836,-0.21754130888795306,234
54,54,0.18863371976243384,-1.1278242164118897,0.26704634832356056,234
55,55,0.5784926057413541,-0.7108264577603908,-0.3062649249232637,234
56,56,0.04152108121429807,-1.0434765446159144,0.32628624135947604,234
57,57,0.6611982505262327,-0.23305295060733985,-0.6053680297837296,234
58,58,0.7204563508376787,-0.2819905887323404,-0.619973048567053,234
59,59,0.5555337842492732,-0.47968089941882275,-0.3623867589217989,234
60,60,0.6190317883730236,-0.4222874056348097,-0.46117512578652975,234
61,61,0.17118976975771177,-0.9092311552894721,0.18521758837777236,234
62,62,0.08181627848893594,-0.9939460636820164,0.27591184567706534,234
63,63,0.22773130751478587,-0.8176843762356182,0.041905316353980156,234
64,64,0.2998996936427379,-0.7776400176888774,0.04957186983047558,234
65,65,0.05577579405210479,-1.0476365011325413,0.36418848934919684,234
66,66,0.16994526890781583,-1.1016403808578341,0.2311604737790539,234
67,67,0.49185134926211427,-0.5711024985414181,-0.2631069259082807,234
68,68,0.1711223164575663,-0.9322461953216462,0.16326154163140288,234
69,69,0.44286984699234827,-0.6014618984341965,-0.27378600942368525,234
70,70,0.3514026704835551,-0.7154375747211977,-0.08514947484086241,234
71,71,0.27846195660672574,-0.7853130145383462,-0.014274412639944205,234
72,72,0.2660895419010456,-0.777782498911448,0.04674027823781256,234
73,73,0.3532751891409393,-0.7736566497950091,0.03545575194786245,234
74,74,0.4708620889075524,-0.6096968315954168,-0.2174236613037401,234
75,75,0.3963527723576374,-0.649715385939176,-0.190412660536743,234
76,76,0.2522488268273289,-0.82902954754376,0.11757509258097369,234
77,77,0.8373540483907236,-0.20892359141612551,-0.7936417586773422,234
78,78,0.9098840243283771,-0.07302749639111861,-0.9042339818823346,234
79,79,0.19257309279323478,-0.9165109718128471,0.1508248651276379,234
80,80,0.7599738291145425,-0.2789199980101018,-0.7102012268278363,234
81,81,0.21806053539560183,-0.6881032853693212,0.03441151906693449,234
82,82,0.725939250965303,-0.14927906940762817,-0.67418589571228,234
83,83,-0.07725145448693517,-1.1000680425674982,0.4786810837981705,234
84,84,0.3702408225284586,-0.6152783310393443,-0.11823542533793063,234
85,85,0.972632394099767,0.08935986314229674,-1.0976800248960896,234
86,86,0.3071195789380489,-0.7035019818000486,0.0037127530474270346,234
87,87,0.31045287529059107,-0.6878224594758029,-0.009945689195548545,234
88,88,0.2044147829273244,-0.7711708230212565,0.04110186296495274,234
89,89,0.8504368541719135,-0.0626376168129541,-0.8873712020211885,234
90,90,0.06865975051353498,-0.9297315658921481,0.2888399883296178,234
91,91,0.5548583736026496,-0.40247918894697704,-0.4058452457890912,234
92,92,0.6492963790091136,-0.2898254801445365,-0.5786612320559117,234
93,93,0.6647834310423291,-0.3189719292915599,-0.5963775871575173,234
94,94,0.34884659161726167,-0.6192293287752737,-0.12806757893224702,234
95,95,0.17771242865505069,-0.845627220179442,0.20376123598415366,234
96,96,0.434038103654899,-0.5140469325725342,-0.2820901155041016,234
97,97,0.820858832813884,-0.11790877508964356,-0.8482362970450346,234
98,98,0.6227212832863713,-0.30413344013777854,-0.5256465326762223,234
99,99,0.20796046941080767,-0.7623426558296557,0.10466074919393781,234
100,100,0.5579182207960515,-0.3692222331315983,-0.44333515226467013,234
101,101,0.33140740597202945,-0.6123767479977035,-0.12572214607855747,234
102,102,0.2902958733121738,-0.6735639848964216,-0.056811179336184334,234
103,103,0.19521079266026187,-0.7798043971944434,0.10163446411792701,234
104,104,0.3043563758118292,-0.6451828634592064,-0.11264566132170008,234
105,105,0.411237007537508,-0.5395815812167157,-0.2220873707642369,234
106,106,0.4477283652710424,-0.513257704786682,-0.23675156716698792,234
107,107,0.7069180472136848,-0.23213888213123526,-0.5819600968542927,234
108,108,0.6315566625823782,-0.2950126721067694,-0.5157394561466966,234
109,109,0.3459598912779504,-0.5000873621493199,-0.15993273671523756,234
110,110,0.3714976104107232,-0.4316954998547447,-0.2581667446248835,234
111,111,0.6396264845350988,-0.16352456528271095,-0.5622771695028954,234
112,112,0.03331384510366056,-0.8213117380517084,0.32443643212559464,234
113,113,0.9738568344886533,0.09780464422394848,-1.1082014562258073,234
114,114,0.6335737419369144,-0.1189281614832612,-0.612102027127469,234
115,115,0.502525645943314,-0.2467151270440272,-0.49427903302013565,234
116,116,0.5158148237171423,-0.25957476869281587,-0.4298040878572337,234
117,117,0.18077252660421553,-0.6404207733074174,0.07596225747654133,234
118,118,0.42407683098471666,-0.3575006903420529,-0.3244602737605935,234
119,119,0.07106412214344174,-0.8015431797318171,0.2976344548484438,234
120,120,0.35428698864312175,-0.43820240499033614,-0.24460158010939123,234
121,121,0.6892324940316759,-0.11219411807918454,-0.6045293263478534,234
122,122,0.21685791075806385,-0.6557981522710506,0.1063608894710605,234
123,123,0.5432965268996467,-0.23585381189993768,-0.5357300363536524,234
124,124,0.8677099141244082,0.10426825782985555,-0.9584937000904825,234
125,125,0.254171622015119,-0.7341728924825118,0.007694283433148895,234
126,126,0.5479222184527457,-0.435579699942243,-0.3750592171065564,234
127,127,0.8504294568769163,-0.06422115005649204,-0.8525794942382775,234
128,128,0.491618146402875,-0.46347734822944503,-0.33820513832670884,234
129,129,0.21894733315011664,-0.7618993225509473,0.05191358749729506,234
130,130,0.6654444232326022,-0.2568286236915278,-0.6278194790078319,234
131,131,0.09616176491281193,-0.9322319198412435,0.2796842641161111,234
132,132,0.59375598363431,-0.3650594176887505,-0.47580792001454714,234
133,133,0.08342036310243268,-0.952598664015879,0.31852840043417774,234
134,134,0.15025454726999532,-0.8750199254671341,0.21017700988112165,234
135,135,0.5130877294207402,-0.4743685603551062,-0.33402745491993996,234
136,136,0.70228320307525,-0.2807090456437991,-0.5668621966128979,234
137,137,0.19577562001556925,-0.6685264967072123,0.049128081913184976,234
138,138,0.7850932876352609,-0.01899905452265676,-0.8157531466747087,234
139,139,0.04550019903347505,-0.8492830782400465,0.30917134847505545,234
140,140,-0.05995112484525519,-0.9694288425882236,0.47402993520756675,234
141,141,0.5752349122512426,-0.22246696784112094,-0.5511641610067716,234
142,142,-0.025869655368405305,-0.9246497848651236,0.39629071143721806,234
143,143,0.18537452173774668,-0.6818407869637522,0.05799198704374536,234
144,144,0.6142069967444025,-0.17102279829773628,-0.644758055315386,234
145,145,0.3015786288513777,-0.5213847811944725,-0.16079457161222047,234
146,146,0.4368013067811191,-0.3898848118784582,-0.3100426507721234,234
147,147,0.5543895857044263,-0.25995559408033186,-0.4762401200870769,234
148,148,-0.23133792423830846,-1.1308881426898467,0.7083909995062353,234
149,149,0.2716486717805072,-0.594912883640813,0.004045881470093088,234
150,150,-0.3084257622952716,-1.217419560822697,0.8257710902645803,234
151,151,0.5258060617009581,-0.2822359803556061,-0.45288061727219386,234
152,152,0.033427562842010136,-0.8682397781159998,0.3263716022006529,234
153,153,0.2715853559504448,-0.5557675794198413,-0.09656995927888422,234
154,154,0.7713547555348128,-0.5399303209710078,-0.5815856148634916,234
155,155,0.38807419623253375,-0.7873464251290332,0.005708250680705472,234
156,156,0.15248702582462403,-0.6718800582015885,-0.0319596751657223,234
157,157,0.180142001239101,-0.6626114905244934,-0.034741200192471795,234
158,158,0.003806536870690843,-0.9079470843082724,0.39187892702923127,234
159,159,0.30667285754693674,-0.5469709944715845,-0.1390644436102717,234
160,160,0.45950059605888527,-0.39532833872221906,-0.26279975956528867,234
161,161,0.476766384094264,-0.3655287521490892,-0.33533781017463093,234
162,162,0.05105757362259806,-0.8121296877744324,0.22654656551397956,234
163,163,-0.10049131049997534,-0.9491305539656458,0.41509999490479615,234
164,164,0.26814812133429583,-0.5539408869777227,-0.08557353688501054,234
165,165,0.42917381799366483,-0.3628091773788612,-0.3692085054411317,234
166,166,0.10520451922450769,-0.7201787413631898,0.1931964829218285,234
167,167,-0.07353168081525095,-0.9749437413623689,0.5242995980029788,234
168,168,0.5354745770182788,-0.27276069452994284,-0.39235765791371524,234
169,169,0.5489750165221167,-0.21435398634997183,-0.554081334582687,234
170,170,-0.06954616872412744,-0.9042559342397732,0.37187892616985563,234
171,171,-0.011793229877823361,-0.9001293628682892,0.40654409645711503,234
172,172,-0.1889271632833645,-1.0807193661238599,0.6656359213529743,234
173,173,0.4193574821542781,-0.34554342976954505,-0.31768580741702146,234
174,174,-0.024328698518148926,-0.8423184166113573,0.3529332422700546,234
175,175,0.5135150172402491,-0.2614729424979014,-0.45080382781192896,234
176,176,0.48281260704261997,-0.31949431666795247,-0.3246520923969588,234
177,177,0.8139624224523562,0.07452465696599406,-0.8974025714542986,234
178,178,0.653794937390563,-0.1341617898063653,-0.5645783297130521,234
179,179,-0.11118040177116986,-0.9451131470669538,0.45804578598404444,234
180,180,0.4439128655869772,-0.3317807066759469,-0.338868653010304,234
181,181,0.3522019544769146,-0.43352770769902726,-0.18979160513166082,234
182,182,0.08635470703664251,-0.7711504029013397,0.259252682382017,234
183,183,-0.26868329341039454,-1.0395356174134007,0.5907333312146121,234
184,184,0.18625078775023132,-0.6495060632951413,0.12603722678860543,234
185,185,0.21506350252073658,-0.5612357504812081,-0.09962534665204242,234
186,186,0.34279422515272145,-0.4176866847693516,-0.17161160355437674,234
187,187,0.21168268795117745,-0.6050372360005094,0.04204224752718443,234
188,188,0.7781793243703491,0.03780135843659136,-0.8336965704595284,234
189,189,-0.25229696852347416,-1.0638013733755922,0.5332340916840671,234
190,190,-0.0005292810208163154,-0.8530356965902031,0.3810108554960292,234
191,191,0.8613545093207385,0.12154652452662351,-0.995611391281535,234
192,192,0.4572854196518773,-0.3579312856681443,-0.2835822495449261,234
193,193,0.4861633309206646,-0.28798591843070187,-0.36491268793758364,234
194,194,0.030051575320881495,-0.8008641067836297,0.2759551895238808,234
195,195,0.49820111206112466,-0.2743023369808541,-0.40357009188702353,234
196,196,0.03704051455881701,-0.7915580912767622,0.2963435158679895,234
197,197,0.5672149906952841,-0.19290362432735036,-0.45884853423768013,234
198,198,0.9854951616992558,0.2553310084374036,-1.1353603125845426,234
199,199,0.7806744695863255,0.016753358133745285,-0.8590662879128205,234
200,200,0.19395312713282825,-0.6974885957255547,0.1322683028240419,234
201,201,0.0664790530238876,-0.8386656664360994,0.29749283546323707,234
202,202,0.668764304151844,-0.14233053814161734,-0.6565724822468607,234
203,203,0.13202999457622888,-0.7518678346808618,0.1670276796355019,234
204,204,0.34867783298901667,-0.5442801348110359,-0.04858531332211115,234
205,205,0.30368134129884944,-0.5847765812430944,-0.013617532218616713,234
206,206,0.5368805645793038,-0.3293316492499544,-0.3399282773796929,234
207,207,1.0106532366074181,0.2509086189085823,-1.1421491752772355,234
