,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.4687468182824406,-5.1928009501801675,2.0270114285941787,28
1,1,2.650314721539414,2.5902720771491756,-3.7500296973711738,28
2,2,3.9026489505671873,4.201874258563211,-4.893753037359643,28
3,3,1.3896539669591716,-0.2644738606580695,-1.761881147724396,28
4,4,-0.36412991057005784,-3.5515179359334805,0.5523065254988908,28
5,5,-2.295844834088142,-7.48466767093029,3.4118467781021087,28
6,6,2.0212239730302137,0.6064543334533596,-2.5325839937495243,28
7,7,-0.4619330584063468,-4.406854653862311,1.1762403220632356,28
8,8,0.5571582048911751,-1.6055560311849062,-0.5998768551141416,28
9,9,2.2634122275141215,0.7914671459336933,-2.176072347416527,28
10,10,3.1498562402084507,3.496151636588207,-4.25469728603356,28
11,11,2.428138897772043,1.9840160945404457,-3.1514429524723537,28
12,12,1.7677269137022744,1.299520715920454,-2.7580330598443417,28
13,13,-0.32915501772736633,-2.8457351360300747,0.30838290215330355,28
14,14,-0.25611822110343796,-2.2378956527391884,-0.2610542457942344,28
15,15,3.574602211949323,4.142265507961748,-4.813742635033304,28
16,16,2.064604894529818,1.2773664138069396,-2.6220364985305165,28
17,17,0.24618576764772715,-2.258868089753784,-0.06351796261311686,28
18,18,3.0846962261056547,3.7826392663510013,-4.551310150704142,28
19,19,-0.49263077275112616,-3.4816166760219454,0.932684524017009,28
20,20,0.22086914651413855,-1.5651126638784014,-0.6239305268265166,28
21,21,-0.03324590145447249,-2.3036273543529715,-0.05013375037074651,28
22,22,2.1459153806138387,1.2172117721808384,-2.5492280004366914,28
23,23,0.15363674042367273,-2.784122987429345,0.39751891975560605,28
24,24,0.2574293987568696,-1.7373784184293475,-0.5821109283985825,28
25,25,0.8781988223342121,-1.3817505773220324,-0.6814965959189048,28
26,26,1.4854759549714849,0.14937968047425346,-1.7967418462736082,28
27,27,1.7607536560236487,0.6655806801318374,-2.170295222880801,28
28,28,-0.6221743040389175,-4.401645034667594,1.6998080927159567,28
29,29,-1.5650207623561367,-5.129964897724017,1.9817326159048825,28
30,30,2.8025906634489637,2.9435505890903975,-3.8814228622124833,28
31,31,-1.2857373386042215,-5.212408904757111,2.152698660893186,28
32,32,3.559169868218405,4.186215740981763,-4.637575815211815,28
33,33,0.6133222518522341,-1.9070087841708456,-0.08242730792933936,28
34,34,2.935397694821564,4.272331214457169,-4.876496145144924,28
35,35,-0.20598794524023042,-2.4755854783534366,0.20629123401162294,28
36,36,1.5654772124796008,0.1399898400901935,-1.5975503492453675,28
37,37,1.004885055202354,-0.42339494510267833,-1.27682169608597,28
38,38,2.0026077429704348,0.6460091264606671,-1.8940379817955024,28
39,39,2.9459556185705904,2.6973054475615017,-3.3839482494138022,28
40,40,-2.105914407229037,-6.285744886953912,3.201957744233519,28
41,41,-1.6181033862795193,-5.858736524210349,2.9612014597241076,28
42,42,-0.12613573530579092,-2.7745130257430284,0.5725402063627637,28
43,43,-2.86609753143029,-7.563707396620691,4.002220128564805,28
44,44,-0.06165301904893094,-2.4988183258232186,0.28806874849158304,28
45,45,0.9425630308320463,-0.5873350035940865,-1.0802532304623285,28
46,46,3.4971417342383617,3.5612683222249717,-4.245163432841508,28
47,47,0.8103168919249024,-0.7794860551450526,-0.727523541301479,28
48,48,0.9957682566200418,0.015067875729377064,-1.413755001884234,28
49,49,-1.1031987502257263,-3.8758921676985656,1.233483853832278,28
50,50,-1.3456985025202108,-4.6893271534124565,1.8902786292889469,28
51,51,-0.7323369480598819,-3.565395137809475,1.0551204203258837,28
52,52,-1.887334148705051,-6.015784984280139,2.9490057778406094,28
53,53,-3.07125603934696,-8.122754223365867,4.419732270280244,28
54,54,-1.3710214584523097,-4.981404344484109,2.18316507476575,28
55,55,2.7013427683670055,2.312397857675899,-3.0365714991611905,28
56,56,-3.9900642886630875,-9.523970445107457,5.534121454535797,28
57,57,-1.8306476053498557,-5.467399088133781,2.5027341853952803,28
58,58,-1.5215969633993685,-4.906794008472743,2.116970618305271,28
59,59,-1.13072616071356,-5.169321017774222,2.46924363902315,28
60,60,-2.0029891460228275,-5.986327459361025,2.887529729340374,28
61,61,-2.200954089119677,-6.296788210906313,3.1416033808046016,28
62,62,3.6880377061070444,5.006253385267568,-5.187798291125456,28
63,63,-1.133230549997875,-4.315887442151314,1.7100719575369534,28
64,64,1.302409240803671,-0.22004759693762982,-1.1161846871370669,28
65,65,2.602448652043214,1.5228460332568303,-2.2830147043511184,28
66,66,-0.22981929125766262,-2.9167965675714314,0.7626256482914533,28
67,67,-0.05547379655122956,-2.168211450080602,0.08435791088405277,28
68,68,-2.5619770778188826,-7.344351861567214,3.961397746698233,28
69,69,0.64958761784118,-1.5095111995233619,-0.33771909434376446,28
70,70,1.7039117579591418,0.5763635308233559,-1.8656866515031651,28
71,71,0.48388776762001695,-1.2063514033871843,-0.6500082068833057,28
72,72,2.15663817510138,1.3694045720319223,-2.355573795510883,28
73,73,-0.7953049144066446,-3.948644709333761,1.532742570113272,28
74,74,-2.515569948381279,-6.681768602603465,3.4262628043349883,28
75,75,5.160717140447172,7.248268759155225,-6.797353399970483,28
76,76,1.2747746919986787,-0.581190788079572,-0.9218020124881114,28
77,77,2.7078276103142214,3.2662650866265537,-3.9157876838570003,28
78,78,-1.2504932583191677,-3.831421046296263,1.2467944070319468,28
79,79,2.3565416218680455,2.380568787662458,-3.1581646044455955,28
80,80,2.411575031778007,2.7752881988027607,-3.4720545676392613,28
81,81,1.8024413882341654,1.049076110972563,-2.019172477577904,28
82,82,-0.6375497728976244,-2.983107374504347,0.7237632783362615,28
83,83,1.528267989175538,0.9250235399622795,-2.082969079619587,28
84,84,-2.1479813421381357,-6.0882779396579965,2.991677271879631,28
85,85,-0.63436522265975,-3.2252182555835134,0.8452404323046435,28
86,86,-0.7434303420916973,-3.9563876844959833,1.4194831572868818,28
87,87,-1.5744380350931029,-5.284081185168426,2.07156727836675,28
88,88,-1.2144532341147742,-4.715622334322204,1.8573811145716146,28
89,89,-1.0276336445747465,-4.213546479410585,1.4876296371182256,28
90,90,0.20990159090338026,-2.076725433540845,-0.04705123103828888,28
91,91,-1.6240157173535326,-5.641036556278743,2.551135577598152,28
92,92,0.24072766099089535,-1.7173941373164463,-0.3594444001919816,28
93,93,-0.6324438423099235,-3.2388802386361433,0.740739631804614,28
94,94,-0.14792899130128406,-2.615904106641876,0.2918691791636742,28
95,95,3.2647957095862266,4.045102298302939,-4.5440488023319014,28
96,96,1.048083844329077,0.5328983980897172,-2.0648542416491256,28
97,97,1.285538206239088,0.1347364662713643,-1.801501959114488,28
98,98,1.2172631310418998,-0.01465585379357909,-1.4347161098492376,28
99,99,-2.265460595449543,-6.191044682690506,2.9873192880709167,28
100,100,1.1518446350295946,-0.29609956814821187,-1.2448711171161615,28
101,101,-0.12399119853858319,-2.987090761166171,0.596967870997692,28
102,102,-1.0449752989970864,-4.305692737295138,1.696023404167824,28
103,103,-0.6656300259541161,-3.9253285197228136,1.2852916536941292,28
104,104,1.8590263535101954,0.5629733902252939,-1.9321147140344774,28
105,105,-0.2870008341086582,-3.3229834896502766,0.9169832825893018,28
106,106,0.584762103230014,-1.2207645381275676,-0.7391518899601477,28
107,107,2.242927314882514,1.9056154069736322,-2.9896686631763463,28
108,108,1.8157844102975536,1.2713285208033986,-2.5340772634333866,28
109,109,0.048302485359618674,-1.7174277805778435,-0.39809513256276013,28
110,110,0.4983443864031398,-1.3930067607798315,-0.585151801589672,28
111,111,-0.2116197194300139,-3.0867717614220043,0.7143927203106452,28
112,112,2.5751670815307453,2.679277807055434,-3.661357367554428,28
113,113,0.6493684172150083,-1.622329862714313,-0.33806448124255745,28
114,114,0.8723088428636754,-0.8962266478288413,-0.9474694060968214,28
115,115,1.5970863632493069,1.2037272588641035,-2.520262022438747,28
116,116,1.6343405110633271,0.4639007875999731,-1.8182822409045805,28
117,117,0.29772956112781207,-1.5190963424102868,-0.4855744090969587,28
118,118,-0.5293655224130766,-3.012480454224543,0.48209089619528916,28
119,119,-1.097520253439072,-4.140894683716622,1.3931261426387307,28
120,120,-0.21182702501968234,-2.5854620413992513,0.2912827263069487,28
121,121,0.22450260989708082,-2.398389452412391,0.23908019856076307,28
122,122,0.6912686003100526,-1.3680863575134077,-0.6062260413858109,28
123,123,1.514537465550891,0.8758153983304604,-2.204810064617072,28
124,124,0.9249705484720873,-0.7344427378548062,-1.0505060495629397,28
125,125,1.9810729688844504,1.602439739062042,-2.775322023699663,28
126,126,0.725885258913859,-1.1739930817076003,-0.7233820410668299,28
127,127,-0.1066774473130644,-2.1393037381692404,-0.1629157304227506,28
128,128,-1.5571075201649769,-5.5733225373249295,2.4773710391701864,28
129,129,-0.45259833169013997,-3.775620051050314,1.0694915697576273,28
130,130,-0.11178816357824226,-2.7825605674064247,0.3979702722947772,28
131,131,-1.6382281282709505,-5.979786081775263,2.7884614888270374,28
132,132,-0.4503044153947483,-3.6503830411396923,1.0299797784498759,28
133,133,-1.7759853205788048,-5.9735256162300185,2.6033975494840624,28
134,134,2.4447631794863662,2.2365994059050256,-3.4185252372961488,28
135,135,3.473098047987903,4.132146791528401,-4.778557343286348,28
136,136,3.084277078214721,2.4999429230659875,-3.2690577645796437,28
137,137,0.4860920561984981,-0.47038465375482436,-1.3569199723579897,28
138,138,1.6741349960684917,0.5083683547050789,-1.8793800085156624,28
139,139,1.6212316275789296,1.0051093320862883,-2.330298288274394,28
140,140,0.378409665602897,-2.050637504926262,-0.07583106429434958,28
141,141,-0.2923473487253617,-3.014926178381852,0.5001381840069736,28
142,142,0.3310826902261879,-2.1165673892492585,-0.12761577962367904,28
143,143,1.54785883766809,0.11182705984649051,-1.6295291230640572,28
144,144,2.4938085726947006,2.2874807635827272,-3.312680364854253,28
145,145,-1.199768949865549,-3.8407119791686744,1.0981326021222177,28
146,146,1.3560918171728409,0.21700619017984263,-1.765537784667194,28
147,147,-2.1619387013426175,-6.979683910663805,3.6546612865798376,28
148,148,-0.7900848329628233,-4.126880457555593,1.291098617778255,28
149,149,0.5424748611797199,-1.753326917637265,-0.23932153879818602,28
150,150,0.038515691930526695,-2.0277624771346185,-0.1299997715751086,28
151,151,-0.06056996214384708,-2.162003686183448,-0.044701836516007204,28
152,152,2.6312209195954557,2.5108886876884355,-3.3520065400735373,28
153,153,0.24624773248904805,-2.124802695854223,0.11156711483963384,28
154,154,-0.1480992839634136,-3.260036641171165,0.9379077372507603,28
155,155,0.6197257649452161,-0.9267690913267822,-0.8569755642214139,28
156,156,1.5734576201326926,1.5398358189814352,-2.691501205025586,28
157,157,-1.0492542202561606,-4.771087509764043,2.159149172403021,28
158,158,1.2876576251152607,-0.045865708511696315,-1.3652533417500285,28
159,159,-0.43940673620772935,-3.3917189400812644,1.1282726606189835,28
160,160,-0.4217666183760046,-2.513020194363844,0.33762237018539404,28
161,161,0.5736258040781592,-0.771438865847327,-0.9287875946795506,28
162,162,0.8651366337838097,-0.5347985384019107,-1.0432106984966456,28
163,163,-3.0566137473428796,-7.7248837439176485,4.211738400170608,28
164,164,-0.428153257114877,-2.881914327196209,0.6363476164298509,28
165,165,-0.5399618975591737,-3.1843261888964065,0.8735545219007502,28
166,166,-0.03873045382036814,-2.396515357293904,0.33857559103464746,28
