,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,1.4017431165453826,1.107681638065734,-0.7660531419951229,312
1,1,-0.96456145808022,-3.796455570594543,4.111083085626436,312
2,2,-7.938966607775915,-13.368354671162631,10.85753836981042,312
3,3,-6.933961909296051,-12.941227764351748,11.195585669758898,312
4,4,-5.923146375886353,-12.510930844874485,11.654247596107385,312
5,5,-11.110218257253594,-22.24628314676725,20.90609450651802,312
6,6,-10.36124191370147,-18.823673073709607,16.199962435926807,312
7,7,-8.255638470580017,-17.504642108224104,16.66802688297411,312
8,8,-9.575972889087385,-18.069842215931665,15.879011863381418,312
9,9,-9.018373970636024,-18.167832290875424,16.87441048300039,312
10,10,-6.783074650999742,-13.32776858832378,11.546019790197098,312
11,11,-7.872873386174308,-16.7822841236546,15.783881131429304,312
12,12,-7.786113651262681,-14.699758837470393,12.547839101170833,312
13,13,-0.9291680677331174,-3.4969003325448313,2.4327223326823355,312
14,14,-2.805508980796982,-6.664538084957058,5.234941544413198,312
15,15,1.1529741019460804,-0.7490276141416522,0.3570877870852127,312
16,16,0.20904877878841643,-0.9500710027373582,-0.6857493565045274,312
17,17,1.1942022279732905,-0.2597897136124805,-0.7321512578179524,312
18,18,3.173746043875389,0.7069981798003219,0.31618784110467574,312
19,19,-1.6446798885843341,-5.8493314906745235,4.991583384042976,312
20,20,0.08389953885686549,-2.98045517537822,2.3497492872748986,312
21,21,-1.6211341372691919,-5.097269056993219,3.4542743378446685,312
22,22,-0.9621769855944221,-3.5793039350934794,1.7604010315379663,312
23,23,0.2994316961098258,-1.9488083383115793,0.6960327856566383,312
24,24,-3.026333683639577,-8.027418008400353,6.619633178146687,312
25,25,-6.804455731065823,-14.798333772829674,13.839934681416992,312
26,26,3.2255080900609743,1.8250727791903079,-1.3408228469808288,312
27,27,1.35824610400245,1.0899338065068536,-2.9631248376896653,312
28,28,7.512167012119753,7.80773253646279,-6.206479699420439,312
29,29,-0.8507499402418385,-1.515693749961166,-1.3743281279372623,312
30,30,-0.5594579900330556,-2.248864586596431,0.17790133639505987,312
31,31,16.135762577309674,24.96876452724058,-26.341631295770544,312
32,32,-9.888369047588482,-19.500361188751494,17.573008383224604,312
33,33,5.309578402082833,6.556228147196991,-7.968111495422869,312
34,34,1.0399943359282366,0.7083798692730853,-3.3661794759641346,312
35,35,6.823148484764011,9.696862825010333,-11.462521503480842,312
36,36,-1.6155906709235295,-5.314051261432998,3.494608397094367,312
37,37,2.6527026062290084,2.054461494154594,-3.712504625684439,312
38,38,2.0362716340409377,-1.2669641942071141,1.3296539193345933,312
39,39,2.2478861013835045,2.1375589695630763,-4.05503671307738,312
40,40,-2.712854527031983,-7.955693011111041,6.668331861613703,312
41,41,4.190449534253556,5.396601637782956,-7.452314927237348,312
42,42,-10.62912878721416,-19.575307532609532,16.202451411124933,312
43,43,-11.226407908310676,-22.08153246664108,20.04326129992032,312
44,44,-1.9326019986251721,-5.027226831165726,2.888060890410199,312
45,45,2.684498816583531,1.367789656087687,-2.2555741152942077,312
46,46,-15.895765757955298,-29.12367638359043,26.599602420593303,312
47,47,-4.59940944999681,-9.604601400942496,7.4133686040518505,312
48,48,-3.6917216162999975,-8.83036387501746,7.293941027361717,312
49,49,2.6880274239814823,2.181598266709352,-3.7503815167391656,312
50,50,-6.367748349477142,-15.915096473782674,16.08467038725817,312
51,51,2.409756122792889,0.6162127315333693,-0.7395499759189142,312
52,52,3.087310148424565,2.7235513264707683,-3.6925112993535043,312
53,53,-12.396673804856047,-25.12306964150494,24.43616541480916,312
54,54,6.601822123163007,8.460083767508111,-9.202393678560842,312
55,55,-8.254343843751391,-17.614585484204618,16.78374014283012,312
56,56,7.553168158118569,9.508392421286617,-9.552834592727873,312
57,57,1.0133020694006247,-0.3626366101823725,-0.960927953081683,312
58,58,1.2977756638288935,1.31891271543048,-3.635528898803401,312
59,59,3.841845857889559,4.795041554006293,-6.335262858319302,312
60,60,-0.821970033126975,-4.241457922738404,3.4741219078116448,312
61,61,15.129355792857305,24.746153040957143,-26.145742153949357,312
62,62,-17.733853682972835,-33.30977039520922,32.24134212099447,312
63,63,5.789437574577056,6.957667915343915,-7.245687988196662,312
64,64,-10.475579904816763,-20.342749372720295,19.01360622910057,312
65,65,-0.23110113323092568,-2.0682746578649907,0.46238903989964064,312
66,66,-4.556238652712079,-9.572250660325361,8.056528441811052,312
67,67,-1.6130169513261943,-4.834324696670154,3.534077799947694,312
68,68,-1.367975060272866,-5.7747583269829965,5.550703560968648,312
69,69,1.9778131287567553,1.407695997309485,-2.6425908442438173,312
70,70,12.311714173123537,20.594945318660255,-22.482657446534255,312
71,71,3.5381509659842396,4.4691445258413225,-5.656680518447644,312
72,72,-7.43038952734125,-15.637126276492396,14.678426575233432,312
73,73,2.5114029697118236,2.568356250391882,-3.72632121728673,312
74,74,-3.3772769721803164,-9.249407710957417,9.147611173475818,312
75,75,18.31485710962487,27.7439906452869,-26.956658920062115,312
76,76,3.0308813051334242,3.0621113901313706,-4.009789861467016,312
77,77,3.938574804193264,4.649095808916859,-5.7426922134766105,312
78,78,-3.7245176718520643,-8.639630165307048,7.328879939503919,312
