,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.19091686409348244,-2.50361512914035,0.3408675122390893,374
1,1,-1.2871074041425714,-1.173722024676178,-0.7188831219473506,374
2,2,-0.5848683731579479,-1.468691868291896,-0.39326883692991316,374
3,3,0.9464888834398345,-2.7987427545829027,1.0034033713746042,374
4,4,-1.0213452883091185,-1.3161009585470813,-0.4239907294918269,374
5,5,-0.2684613046764337,-1.533918672042987,-0.40876352717174164,374
6,6,-1.1271960843160667,-1.2390876258974433,-0.5003246882112449,374
7,7,-0.3129728486563673,-1.6577247684106804,0.10889370369018954,374
8,8,-0.33154281226080834,-1.6152401738103013,-0.21194711816221745,374
9,9,-0.9675493651871585,-1.0926197208523625,-0.7357112580283311,374
10,10,-0.8322717873701386,-1.529608878507584,-0.16126697735497156,374
11,11,0.16708057770481718,-2.145067741605329,0.5320209074284619,374
12,12,-0.32145115116106787,-1.709904938130588,-0.31369837278205354,374
13,13,-0.5808130968180638,-1.547113472660726,-0.40231883233035054,374
14,14,-1.047916144544404,-1.4902078553665867,-0.3729704936535958,374
15,15,-0.3633805920605281,-1.499347420192425,-0.43636013416285385,374
16,16,-1.4208621845640501,-1.060230866013031,-0.6523836220388322,374
17,17,-1.767751323536438,-0.5918020713515056,-1.282396682456037,374
18,18,-0.6983824493634981,-1.945052760344261,-0.0224567210484441,374
19,19,-1.0574200169121155,-1.6935588327567561,-0.3104188633514753,374
20,20,-0.5390649711688633,-2.2314250695904283,0.2760423103134217,374
21,21,-0.15728991547539986,-2.2359768521422785,0.2644944486480098,374
22,22,0.5779366570017771,-3.018498710183289,0.9750184586260083,374
23,23,-1.6191600572216538,-1.2999693091296483,-0.7838632102064194,374
24,24,0.17791152535193272,-2.6639234341957074,0.5697756956990256,374
25,25,-0.013975831097299779,-2.282579723068949,0.04024379546882198,374
26,26,-1.1539043185862226,-1.7276295998650015,-0.2810415272577867,374
27,27,-0.3080456742285004,-2.4480587302381585,0.45707916542259525,374
28,28,-0.5386401373703432,-1.9608887001024575,-0.2281671980950233,374
29,29,-0.09102124274161312,-2.287425279105372,0.20931236422267668,374
30,30,0.26875106181778646,-2.9716474838353446,1.0382555409234597,374
31,31,-0.6001355660473016,-1.9626009348355968,-0.2864252800534973,374
32,32,-1.3979620439115377,-1.3220311661934345,-0.8447216904191185,374
33,33,-0.9475248384701015,-1.7355245981802927,-0.3871933102477125,374
34,34,-1.2327044312687778,-1.830226773333065,-0.0948873473168464,374
35,35,0.9600161021145991,-3.063494490506017,0.8511227170888158,374
36,36,-0.02141385883025281,-2.0675586662004743,-0.033549103705305956,374
37,37,-1.9454524008885732,-0.7835764963445846,-1.468110866343422,374
38,38,0.5201195681069204,-3.26316004146506,1.5079110307696961,374
39,39,-0.2170429505310263,-2.3375246845756354,0.24266969042964115,374
40,40,-0.8858096996097883,-2.506142263691285,0.38449582951984346,374
41,41,0.03125767788028387,-2.5929113733658857,0.08892690007119262,374
42,42,-1.2599983548219957,-1.5447283023741187,-0.6782617345924321,374
43,43,0.4299065527958993,-2.824707710053147,0.7343701825826564,374
44,44,-0.5240388072932952,-2.013175195346272,-0.03163587987783515,374
45,45,-1.297059037694079,-1.4750566651089592,-0.6253797964468962,374
46,46,-0.2571469665748449,-2.1516836832478425,-0.031573872346584576,374
47,47,-0.7576735004547468,-2.290692491809131,0.4485854207328993,374
48,48,0.2920177601237925,-2.214723561307981,-0.1998208223835532,374
49,49,-0.5007671299183399,-1.857305062051479,-0.4058419427765556,374
50,50,0.046621401592295636,-2.5029076049750922,0.4009344121818175,374
51,51,-0.6743739399117765,-2.198277890613306,0.2659814937289497,374
52,52,0.2155753067164675,-2.509103363899055,0.2205570022462597,374
53,53,-0.5757998055356932,-2.0020727760261594,-0.12283116619845216,374
54,54,0.10871088228431891,-2.2740601607502633,-0.011595939170696973,374
55,55,-1.4733448322293055,-1.0860783055261427,-1.178624618292116,374
56,56,-0.42004358887511967,-2.3288544287983752,0.34105573045970994,374
57,57,-0.05762291052880876,-2.4096003944427635,0.29765469841560266,374
58,58,-0.49394990793008786,-1.839905743293613,-0.4164764993754548,374
59,59,-0.17972651182150468,-2.502431502906931,0.42213069113655993,374
60,60,-1.0780669447797693,-1.4430340754462714,-0.8221671512560331,374
61,61,-0.7502001108130939,-1.882864799136167,-0.2852264677826556,374
62,62,-0.7456586213775365,-1.40285841835718,-0.9888821310364139,374
63,63,-0.4472705053807171,-2.1862768893501,0.1338746376780781,374
64,64,-0.388954773249747,-2.132643013439442,0.023432561929174357,374
65,65,-0.9194602725074807,-1.5030834496969667,-0.7675031022772183,374
66,66,1.6111278265722218,-3.7571305733502047,1.6757108300379655,374
67,67,0.527181991708993,-2.716983808607662,0.5114033654320568,374
68,68,-0.5695142218813105,-1.5233986803149426,-0.5516316426341469,374
69,69,-0.9310909918705457,-1.4679812593737842,-0.8221329486891926,374
70,70,-0.43906079208835264,-2.1094882021862356,-0.013628786806929015,374
71,71,0.03192410171444299,-2.4647803222306766,0.339671879841645,374
72,72,-1.4470752995166092,-1.4152597483445033,-0.5589982736269871,374
73,73,-0.6369101628379944,-1.6651942677312253,-0.660584364108334,374
74,74,-0.6698994750557726,-1.9989265906471438,-0.1525654052253699,374
75,75,-1.3288646288649573,-1.3678898240857953,-0.7395829053122792,374
76,76,-0.7617402777426266,-2.2344705738869295,0.3712163753669727,374
77,77,-0.9463178174843508,-1.9404276656873465,-0.08913079222091934,374
78,78,-0.577902129739875,-1.9191181273382416,-0.3782818664738788,374
79,79,-1.6313494491591511,-1.1153401398339775,-1.0243781445050284,374
80,80,-0.9018054232056706,-1.6950594009376732,-0.45909089131004815,374
81,81,-0.873887617053524,-1.6752243088197847,-0.5055947226773609,374
82,82,-0.4781053183619434,-2.1399596534111107,0.061854745056847224,374
83,83,0.10086541243030271,-2.43692132850802,0.25691968737017884,374
84,84,-0.04717787578913061,-1.81339052042063,-0.37921016237212235,374
85,85,-0.41932982882207626,-1.91702515534326,-0.1889130238062868,374
86,86,-0.3815481627405868,-2.3702778027839075,0.39845532231214204,374
87,87,-0.6705880592531428,-1.630870485255905,-0.6821754773432608,374
88,88,-1.1769839161041051,-1.6205460143523784,-0.5262298296887233,374
89,89,0.5281301186413124,-2.6953978895294384,0.5228701403258337,374
90,90,-0.27027607011685983,-2.3660557606222477,0.35494314612166644,374
91,91,-0.5492185199918117,-2.0145387217408204,-0.09858440440901972,374
92,92,0.7043148240513216,-3.165785288945934,1.169659720664764,374
93,93,-0.5044915786840216,-1.941541327100713,-0.2463597837807809,374
94,94,-0.5615198357890708,-2.259166317640314,0.30839328230136215,374
95,95,0.3979563582422958,-3.131692469136434,1.2747195578433843,374
96,96,-1.0963140929033524,-1.7501841313394098,-0.26212234050070976,374
97,97,-0.09144081696025712,-2.1815297828728504,-0.06571715726162079,374
98,98,0.2518118484858424,-2.367151832381042,0.0984509994529368,374
99,99,-0.5715809562616644,-2.182293882718113,0.04747641751134057,374
100,100,-1.371600889317401,-1.2268394506076736,-0.9909681563768732,374
101,101,0.010298742968417391,-2.510660967191253,0.427667759256791,374
102,102,-0.12481418370058324,-2.4409628798111953,0.3865189861133405,374
103,103,-0.40483730192073053,-2.0354068122665927,-0.14827431749804285,374
104,104,-0.3528399732225695,-1.9231596786414173,-0.3349716500997774,374
105,105,0.10604343375439042,-2.3600793473161223,0.12440436901027663,374
106,106,-0.7556179163837301,-2.0828072558886443,0.10728287068056287,374
107,107,0.4339450686079121,-2.9126869617091042,0.8838819242519725,374
108,108,-1.3358674438951017,-1.3695436454138252,-0.7767069240532576,374
109,109,-0.48665532647228715,-2.1343503913276622,0.05158420825068557,374
110,110,-0.2074314540101017,-2.459736291882961,0.46287652889378966,374
111,111,-0.3448858755121802,-1.8356697869275902,0.0120048540514234,374
112,112,-0.7877851562668845,-2.046386497802936,0.11692507964564079,374
113,113,-0.46556100997441163,-2.1462752582651072,0.06237957558997056,374
114,114,-0.8395545172412854,-1.7348763406496575,-0.41502280510955264,374
115,115,-0.9651123739154648,-1.8620213210001881,-0.15532114408062425,374
116,116,-0.2783423721979377,-2.0519269764610426,-0.19041786103599817,374
117,117,0.11767138307205419,-2.4047470937076856,0.18892846720971346,374
118,118,0.5364695682372856,-3.05557520796613,1.0637398034434027,374
119,119,-0.12941645634757476,-2.3543474827149837,0.24303545158162007,374
120,120,-1.5838943287057972,-1.5124198808246316,-0.4568731946047709,374
121,121,-1.3708607261733798,-1.523544484112078,-0.5141111807484676,374
122,122,-1.479080965105972,-0.9115127404145796,-1.4777185888243918,374
123,123,-0.5519195597052152,-1.9235671941833545,-0.19929538616025905,374
124,124,-1.6636540692686674,-1.2833769814083245,-0.7684373415102643,374
125,125,-0.5612490726170527,-2.004245885962308,-0.2047970214054899,374
126,126,-0.8146287019953179,-1.9632008208161584,-0.07349255340857694,374
127,127,-0.5016588040266566,-2.0683510538857393,0.030040717405449256,374
128,128,-0.5496951781840436,-2.280317614731308,0.3186143039360491,374
129,129,-1.093468870573614,-1.6669064368313251,-0.4216466328190007,374
130,130,-0.14969487175121435,-2.3651882231068138,-0.0745725746946422,374
