,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,7.326681700814442,8.177283959249024,-10.122276512349268,23
1,1,11.334065250382167,13.408399121059114,-15.303089005214002,23
2,2,8.646764591083926,9.424881345954994,-10.979623007008689,23
3,3,5.267034680902706,5.704847164663014,-7.9949716278840075,23
4,4,7.037921879070691,7.96019841529129,-10.16045036847967,23
5,5,-3.2032651155982164,-6.7824048812722015,5.2854727292460675,23
6,6,3.167469278893101,1.3246913248621515,-2.3678162672163103,23
7,7,3.539952199777763,2.698473659211703,-5.189449509477451,23
8,8,5.085739173156643,3.496811538747968,-4.560660285285476,23
9,9,6.09851640923048,6.031312804964823,-8.415889636228151,23
10,10,-6.8335304324445385,-12.094677831535137,11.572050592744434,23
11,11,-1.2387309107185356,-3.8372492379054455,2.0710282524416557,23
12,12,2.814970308624038,0.9213855053094785,-2.2522451767973584,23
13,13,0.004824027676572511,-2.6419037103041125,1.259378754390252,23
14,14,2.9452879319073184,1.580011918050947,-3.4358145889512004,23
15,15,-6.868698187316485,-11.92828141754499,10.966966565980817,23
16,16,-8.176388914470921,-13.507794182619234,12.512556408392522,23
17,17,0.1377834737973163,-2.8416921225583187,2.0679894718306318,23
18,18,-1.2191316074218488,-3.8016962795519276,2.1769328886266743,23
19,19,-2.8652440726803476,-5.895367324951241,4.053741691652697,23
20,20,7.005097112821895,7.910986292342566,-10.782330810680792,23
21,21,2.6249695206433104,1.1173877191717014,-2.7177998250722433,23
22,22,1.1982556591985618,0.035768167176675504,-2.430274635942254,23
23,23,-7.672462497785534,-12.000642823379424,10.16738026514388,23
24,24,8.183138037227222,8.70656514664377,-10.805958472648435,23
25,25,-4.78520518290015,-9.659108511652615,9.420594597305998,23
26,26,5.843920204377326,5.450534676848567,-7.349080925153631,23
27,27,10.096865468029012,11.163422733832768,-13.155516554467312,23
28,28,-5.9615585594331675,-11.06200784741313,10.470340089698277,23
29,29,-12.354150378417614,-20.236240961450306,21.123014911483722,23
30,30,-4.6801145777286965,-9.492469356499964,9.323105097979624,23
31,31,3.0265071052417674,2.8176008743940133,-5.778753884945612,23
32,32,-3.661085321817098,-7.772028765909509,6.930723741049782,23
33,33,-1.5450281570538598,-5.826441104502626,5.903145264435068,23
34,34,5.040565343779212,5.083571056041172,-7.432755569160678,23
35,35,-2.4725184866339784,-5.0176010219381935,3.2454585530692714,23
36,36,10.03044196981794,12.048250085443192,-15.001521433124507,23
37,37,2.57018439429553,1.1388436171580285,-2.6250843431960567,23
38,38,-1.9146030324456147,-4.513796713357626,3.0575004073134804,23
39,39,3.944549654156377,3.5433339437061195,-5.629116878837304,23
40,40,2.305237085790335,0.25171950968486456,-0.6992790965194691,23
41,41,-1.3268702396508845,-4.1340556885439685,3.185961090910837,23
42,42,3.290577512427632,2.868112259466652,-5.153703969173485,23
43,43,-6.840288877122667,-11.204410690266553,10.049950270518837,23
44,44,5.482591009764047,5.042850231189676,-6.835427119965428,23
45,45,-6.025155340450166,-10.268167311655457,9.137860354766088,23
46,46,17.270352011074387,22.264286485648533,-27.123128243217987,23
47,47,-2.6227878501706705,-6.224634437030188,5.524624594042151,23
48,48,-5.50296049016161,-9.779451753942734,9.137022023758524,23
49,49,4.785995732534699,4.164212115995983,-6.096885943256059,23
50,50,17.266416156995888,21.08836870719487,-24.26597698829306,23
51,51,-0.47959907201830815,-3.0767494661090917,1.4986203436277745,23
52,52,-3.298082563901567,-7.760874610524113,7.322827676128271,23
53,53,5.468467052514041,5.139748391253984,-7.568285522995086,23
54,54,-3.7565373486438225,-8.299915849687885,7.85940556823011,23
55,55,-9.273441296320165,-15.207085783619402,14.28223659841917,23
56,56,8.998631046126835,9.326849067344545,-11.389390806652868,23
57,57,-2.7894298210464266,-6.208830063992001,4.680857301074725,23
58,58,-6.5137166119789205,-12.778968484780425,12.993629745271392,23
59,59,-18.01016709766868,-27.97848890999535,29.219785073941335,23
60,60,1.5522330965547777,-0.8759303326710977,-0.28785431498529,23
61,61,-1.7913075546881914,-5.121271726759187,3.8100761795780023,23
62,62,3.744930691547892,3.3781598574823737,-6.240160301426503,23
63,63,-2.852745191247875,-6.17548266775848,4.546605497302335,23
64,64,5.15118696103698,3.580678610394376,-4.684551116859771,23
65,65,-8.962360266718838,-15.526489380483008,15.71086233613572,23
66,66,1.2631491078919344,-0.40752685470046757,-1.9216637675914578,23
