,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.8693634397407948,-2.280781627302087,-0.1514838412258897,204
1,1,-1.3149213000414846,-1.685509691505609,0.3871792054986734,204
2,2,-2.352216455139423,-1.2687551446125358,0.2592428070775749,204
3,3,-0.8636806809608327,-1.1329874180180728,-0.21221037155167669,204
4,4,-5.828236506382365,0.16394902640498224,-0.17174903044105547,204
5,5,-3.9425283944232064,-0.02107138423231485,-0.46732503850188173,204
6,6,-2.386471983816441,-0.9315808963641071,-0.16131711888747888,204
7,7,0.7760968261177417,-1.7022427253438637,-0.015411051236680661,204
8,8,-0.4342189048467567,-0.8401890500758209,-0.501491293691159,204
9,9,-1.7124503463938168,-0.8517296074427224,-0.07115926900466399,204
10,10,-5.732635849315463,0.6675344327600994,-0.5087893998957428,204
11,11,-5.28444437086932,0.46201867486315124,-0.4568232746855296,204
12,12,0.6494106403677717,-1.9692937369981953,0.2467727811268612,204
13,13,3.2168435146122314,-2.696423209739582,0.3185986031668272,204
14,14,-0.999869374325833,-0.5527163168951956,-0.6855915890539752,204
15,15,3.282691448565426,-2.882896431029215,0.4699586772849315,204
16,16,-1.0406580136437078,-1.2155399111052045,-0.018855349893711137,204
17,17,-0.45900318783359173,-1.3878948934086386,0.06255548322389579,204
18,18,-2.039919679690732,-0.720741750443806,-0.3140958924625571,204
19,19,-2.6438766674530836,-0.10589226597957235,-0.6054352152604912,204
20,20,-3.789907230304057,-0.23779488186566167,-0.17321697574328623,204
21,21,5.869928582140344,-3.417933289693791,0.09267088927437336,204
22,22,-0.9233916668128793,-1.0303531697478368,-0.32759781096512486,204
23,23,-3.547395855938578,-0.3684237533412474,-0.23229825243983018,204
24,24,-5.386732689292891,0.5637709762367168,-0.6447415783112261,204
25,25,4.491542679336526,-3.0025474749801377,0.15905021396528204,204
26,26,1.0510243579650058,-1.959805340758256,0.18933722374131232,204
27,27,1.763163737123787,-2.0102235893644744,-0.049271993827409155,204
28,28,6.413088210297327,-3.744495328023918,0.42861987533340973,204
29,29,-2.6254560568349152,-0.29764770111040917,-0.32255034466717325,204
30,30,1.429153208037904,-2.030770743765482,0.1112976936661355,204
31,31,3.5679018894572194,-2.5999619649845944,0.03472121923479547,204
32,32,-7.092391705068317,0.8801913100897937,-0.1974576318636727,204
33,33,5.019742295750432,-3.0288168675138736,-0.12020993539727741,204
34,34,2.461249729513236,-2.1005991770600723,-0.01048134421172519,204
35,35,4.020480493655241,-1.8779389078255215,-0.5873178958103491,204
36,36,1.2871888910634148,-1.530986241865629,0.034359035252303584,204
37,37,-0.4736572855592039,-1.3780641759554482,0.14975671966429205,204
38,38,-2.420501128346354,-0.398719925621877,-0.32660730587896575,204
39,39,-5.385326495456061,0.7166595212924481,-0.5118706123118875,204
40,40,-7.180634255419814,1.7385995023266438,-1.030873292187178,204
41,41,-3.1237059523917186,-0.14351866817647382,-0.2463849508022682,204
42,42,-0.3678063710074515,-0.8707111697359399,-0.25092779271188437,204
43,43,-1.6074762039612462,-0.9609575940101192,0.12202676838760362,204
44,44,-0.03337467567261751,-1.619640371487569,0.30080176007727805,204
45,45,-4.641944082709666,0.2486307305257374,-0.25496228477915045,204
46,46,-4.797001986082551,-0.02299017080542692,0.02874954929010281,204
47,47,-4.458354313587822,0.02485156160188133,-0.13490743358746984,204
48,48,-2.9852680038625294,-0.6978828104915361,0.10634202488351506,204
49,49,-1.9567281701379142,-0.11740873398691438,-0.6295184418436469,204
50,50,-2.9548050315840015,-0.47246912145201325,-0.032557919021101896,204
51,51,-6.639528254883003,0.7782254364192064,-0.22807405326890906,204
52,52,-1.346468576197676,-0.9216182100703173,-0.11479801491829385,204
53,53,4.267911214195362,-2.8313697595025378,0.2139868066500311,204
54,54,0.8507945766128056,-1.6624485451087574,-0.008700926454010698,204
55,55,4.308975059516243,-2.8474042139282103,0.18482837659958007,204
56,56,-0.131259464822662,-1.1958133808621185,-0.1790808403624284,204
57,57,4.160015223622399,-2.1763739936704045,-0.4221972169765312,204
58,58,2.4466386230078667,-2.3697407366263,0.29243858149602214,204
59,59,1.869546561131067,-1.9111192192288324,0.029774631246335656,204
60,60,6.087443943702834,-3.287175717360549,0.1904244742114155,204
61,61,-1.992562712692633,-0.6068863060368187,-0.10907979226703904,204
62,62,-2.5123397038037982,-1.0517510570025546,0.47186389775213816,204
63,63,1.4488458301309848,-1.576471854688371,0.02489300586225766,204
64,64,2.6398976073358984,-1.8744312087222228,0.04366265813139584,204
65,65,-2.171450113028082,-0.20161509076521966,-0.29002072799473033,204
66,66,0.266049377856361,-0.9786674904261018,-0.16387196539849927,204
67,67,-3.5112563322680987,0.21098606607121478,-0.2809106540937452,204
68,68,-4.300124855384811,-0.2055817492376818,0.2543175240292619,204
69,69,0.3936943533337531,-1.1411142067619928,-0.14093265693362375,204
70,70,-2.0241578389321155,-1.0316097902881598,0.1471424987299123,204
71,71,-0.695932836378353,-1.4322559116012121,0.42631451782093643,204
72,72,5.446166689678572,-3.4769472946108557,0.7223409565562279,204
73,73,0.49886533802610145,-1.1728372260510644,-0.09336920342572337,204
74,74,-2.0725780029068006,-0.474858209217443,-0.13751140952330915,204
75,75,6.683349834266504,-3.677728321926653,0.4703198134834818,204
76,76,-8.287993554856268,2.2499928888691163,-0.7128869719408705,204
77,77,1.0227174770105951,-1.5241079067083356,-0.19096620287370994,204
78,78,-0.27245157241074974,-1.4417687215960764,0.21012851691561654,204
79,79,2.392995842062573,-1.66201938205466,-0.26313499952390484,204
80,80,-1.8025442401790956,-0.9610465624428065,0.20819861531556255,204
81,81,-3.481553208428379,-0.7850533719746198,0.5347492122590076,204
82,82,2.2409250899494366,-1.658497601789564,-0.0952993378666533,204
83,83,-6.5348274526500285,1.7430080113163926,-0.9236220224153808,204
84,84,2.7657566202406745,-2.2491511087507954,-0.002842184334138932,204
85,85,2.9682388927598526,-2.4351315374360927,0.3592288703329277,204
86,86,5.78171028723318,-3.518990664106298,0.6977129114285314,204
87,87,-4.432159677577388,1.0316573213939824,-0.5103323781702387,204
88,88,-4.940065261265655,0.44520221134271154,-0.13198155514067253,204
89,89,-3.3193139832132066,-0.30334937017402736,0.025159957926498704,204
90,90,-1.498473519869698,-0.6544943055758623,-0.11808485493298437,204
91,91,-5.2190803019338405,0.22931464452268704,-0.08021823433338454,204
92,92,4.561538294270621,-2.1310587965464114,-0.5456990736004254,204
93,93,0.6812483987923906,-1.225640958029761,-0.18863878368824344,204
94,94,5.455152398902153,-2.561044036705295,-0.0793906596501496,204
95,95,0.6222280614516317,-1.177160046605712,-0.2423174535408405,204
96,96,2.2288962553638014,-1.9005878558444342,0.03139485448141771,204
97,97,4.443026193260788,-1.941226377143083,-0.4984698340647971,204
98,98,7.691992584941003,-3.5506779878905066,0.16201870229237242,204
99,99,3.5078441654203827,-2.216844213847503,-0.0533169055238726,204
100,100,-5.27479847820576,0.3140870832286758,-0.022716782979950584,204
101,101,-2.758985698526307,-0.36074721335019116,-0.26113990247859353,204
102,102,3.0844594762147106,-2.302698258790391,-0.07775757195667335,204
103,103,5.370973568378099,-2.6999405205574183,-0.14173298923437608,204
104,104,-3.190919809924805,-0.2166025411263274,-0.0642350470365869,204
105,105,-6.3921245884923295,0.8241550143364335,-0.24624169545335908,204
106,106,-6.025382581148338,0.2388658052585559,0.038323267585261236,204
107,107,-0.41726361071097895,-1.2915369505556427,-0.12769169484274237,204
108,108,4.872800948179202,-3.5914922113309,0.7102137887953046,204
109,109,2.5351843664135227,-1.896957126795056,-0.19892918619948033,204
110,110,-3.2503812542884623,-0.2546720914219782,-0.07994313283848622,204
111,111,2.2413427189460893,-2.223773106623263,0.26222014335795,204
112,112,1.4569020582890435,-1.8431703567120414,0.13727214115883318,204
113,113,-1.0614718864090644,-1.19500666966099,0.23456679672943911,204
114,114,1.1676372265868598,-1.5606611129185577,0.009697461038474756,204
115,115,-0.16191461485244177,-1.388754877537591,0.17028734747800525,204
116,116,-5.716673901141101,0.8588521504109002,-0.4777245269634867,204
117,117,1.1164425351993812,-1.7734056010262615,0.035494600204160176,204
118,118,1.8266001201692823,-1.9397648198305182,0.21739094025596575,204
119,119,5.722691815695831,-3.0666070533264933,0.32649190886047874,204
120,120,-1.0216979331791098,-0.9577017518643097,0.1313117639966228,204
121,121,1.7386452145101938,-1.6202894986288559,-0.059407964627692586,204
122,122,-5.245094576947953,0.4784923846431855,-0.030326313856075943,204
123,123,10.467344682841999,-4.794020545312027,0.08318448630768453,204
124,124,6.055015658498883,-3.231700169033303,0.250101241448122,204
125,125,-3.245657195537423,0.5332129327935141,-0.4395900229361421,204
126,126,2.8102880611994343,-2.1191430579171837,0.1336939589981491,204
127,127,-0.20166625618328235,-1.1448758113194415,-0.04980549048435817,204
128,128,-2.566458731069549,-0.15853870224986327,-0.23031398249524912,204
129,129,-2.8075929870346745,0.01072733932338248,-0.4773862091707764,204
130,130,-2.3309828349131245,-0.7224021020422922,0.07234597637453473,204
131,131,1.259597390233203,-1.048082815233533,-0.49880425177283566,204
132,132,-1.5702200746915635,-0.34290791922724795,-0.36841400157064663,204
133,133,7.955487561875813,-3.196482654733779,-0.3413324539231733,204
134,134,3.361732789399463,-1.671311266790881,-0.10525607940269835,204
135,135,-8.138698185315821,2.117790868075185,-0.49201746413176983,204
136,136,1.2643982578912956,-1.290108938126813,-0.22871762544994897,204
137,137,4.773882892648944,-2.408393958287238,0.019391674486921227,204
138,138,7.247571895186898,-4.0452449147294205,1.056642244156824,204
139,139,3.482271152912785,-1.6633790551931285,-0.00629847429627945,204
140,140,-0.6014882194431475,-0.34974064679906103,-0.26101364451362646,204
141,141,2.6004769128849436,-1.3331247728405833,-0.16724996261611194,204
142,142,6.297580052777936,-2.7375194408845047,0.20486235482495824,204
143,143,4.270242846523656,-1.591181574557919,-0.22641820537981153,204
144,144,-3.8891950258767727,0.9577551551269825,-0.2771711132060494,204
145,145,2.5592852600304634,-1.0280081036349886,-0.3872288249697133,204
146,146,0.453858894615825,-1.020768584274664,0.3058006208423817,204
147,147,-0.516671478507322,-0.49671601701277773,-0.15774574732241542,204
148,148,3.51187243498303,-1.5992978985476363,-0.029354086778676472,204
149,149,1.7947536546620826,-0.8208528755893872,-0.3556489662301434,204
150,150,-4.23240458770947,0.20551373251646035,0.06026083639171456,204
151,151,-2.523019718007468,-0.05348564198699095,-0.09443712810312563,204
152,152,2.6038244751700987,-1.7135422569540955,0.20611608652134367,204
153,153,1.015545017734506,-0.9931404136933764,-0.14781432723162666,204
154,154,-1.3065778159000612,-0.5101337782727737,0.05789831644420319,204
155,155,-0.17143402159315088,-1.0120197133512367,0.3404977532287539,204
156,156,0.7766593658459205,-1.0442436080958377,-0.015552502068801191,204
157,157,-2.4043056437784807,0.33231329692032413,-0.4243938377999504,204
158,158,-1.2032552593236674,-0.29538366175111186,-0.0594874797868189,204
159,159,6.835154087459215,-2.2188956420812316,-0.3699148938568199,204
160,160,2.2316626198866754,-1.345184687187873,-0.15041323887841448,204
161,161,-2.8073689351418314,-0.33482927315851724,0.32293968845745963,204
162,162,1.8518879757223528,-1.3573848845088368,-0.002325976112226459,204
163,163,-3.545088945505469,0.6483811692013127,-0.49922819679766506,204
164,164,-4.701229364134675,0.28086592203858035,0.22488632089267188,204
165,165,4.073510669147516,-2.063729409031559,0.10103651268482666,204
166,166,-1.9870452987832106,-0.06800923100452086,-0.15069695548572182,204
167,167,-4.0776952786070595,0.10449220979917766,0.2151872177858311,204
168,168,9.81674525304585,-3.882835774190049,-0.13846605711457663,204
169,169,-3.212403136840836,0.33500265464790413,0.18402798608860876,204
170,170,-5.728711753776553,1.8151302802853466,-0.686130528366399,204
171,171,1.4907099496312286,-1.0683686962004655,-0.05475842338668656,204
172,172,4.171128881635325,-2.02763050050895,-0.04126407221258652,204
173,173,5.719534254391283,-2.8954268388031132,0.4896106800533649,204
174,174,3.2715637970269227,-1.6203635088307942,-0.24505828170150115,204
175,175,-3.97537555249275,0.4088922295688597,-0.30494018174989235,204
176,176,-0.6647536871220867,-0.3926455142684965,-0.25478090173680973,204
177,177,-1.090108645293491,-0.3398929166111393,-0.2663935493721712,204
178,178,1.9269041566660927,-0.9483029848624324,-0.449851553178765,204
179,179,-5.4498808057115085,0.6958718817937135,-0.043556448846227204,204
180,180,0.9017061323327844,-1.3086827594747084,0.12930199797612837,204
181,181,-5.593945395391426,1.0482465639827567,-0.28551013454642865,204
182,182,0.2525218366814727,-1.347705599618184,0.24976804615468204,204
183,183,0.9440225536763877,-0.6144111972017602,-0.5851276490059083,204
184,184,-3.1330368352461875,-0.26274573939914925,0.022494511999416815,204
185,185,-4.305538173012306,0.2324429692531924,-0.14125886700078616,204
186,186,-0.4763820193434875,-1.456732334905131,0.47911025507204896,204
187,187,-4.994253167773966,0.5931789780355129,-0.1330348108428918,204
188,188,-10.29438711783092,2.7773519099611743,-0.750001807562347,204
189,189,6.766374354414109,-3.4623080766674392,-0.05588362691956476,204
190,190,0.41972106703726764,-1.0342585475328012,-0.15533188596176392,204
191,191,-3.972715227797023,0.35394676729835484,-0.373723413854007,204
192,192,-1.0371031819786758,-0.8835591725874418,-0.06321689209641243,204
193,193,-4.693471664522249,0.2691952821300577,-0.23407936872017202,204
194,194,-4.1254486510880195,0.12237951443623538,-0.2729200209139598,204
195,195,1.1984403970205164,-1.515643830886653,0.019832907946787586,204
