,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,2.5601241438882134,1.9834461779842476,-2.931897397294489,351
1,1,0.05459975789062239,1.3006147768341707,-3.7169551152703684,351
2,2,-1.0909742450390512,-4.690815599549917,3.454540552051449,351
3,3,-1.4990153400127795,-4.39896924774162,2.970144890649962,351
4,4,-0.5232260619431883,-2.462916968758853,0.8748712768865632,351
5,5,-4.467994529086811,-10.219021560409997,7.884490514579459,351
6,6,0.305609463127375,-1.634645727701794,0.4249204382599739,351
7,7,-4.203410535813323,-9.626315105987018,7.410425215941726,351
8,8,-4.541926922420563,-12.123960179560118,10.398101995233539,351
9,9,4.472949613876369,9.331695073721136,-10.156714077816718,351
10,10,1.3683781183708128,1.641478109153471,-2.868030981470728,351
11,11,0.9392863054045357,0.5066557637150242,-1.8563363549717085,351
12,12,2.857547708088346,4.794188961037938,-5.737787759800191,351
13,13,2.3538004923795808,3.3695751442223263,-4.497468901596256,351
14,14,-6.739772991081668,-15.53389415204311,13.322775052990957,351
15,15,5.137570695274598,9.089296534237114,-9.606430034446069,351
16,16,-1.9505626671631202,-3.28048732823998,1.0903995177710277,351
17,17,-1.885033417504325,-8.269398079309138,7.34658161377694,351
18,18,0.8650199497162835,1.699280532665974,-3.3161229293660672,351
19,19,-5.310871516805148,-12.204754697570001,10.262549148259781,351
20,20,-0.7844795215561168,-5.638754012919919,4.870136118443207,351
21,21,8.260591020249235,15.396005224087643,-15.210437216399516,351
22,22,8.917514060308886,18.657975464566746,-18.742652376801754,351
23,23,0.8962367944718498,2.2335694988241004,-3.5928540913890274,351
24,24,3.9754686009084432,8.552013342070325,-9.551491363834304,351
25,25,1.0875597732766757,-0.873946613779208,0.1988815433345796,351
26,26,-1.4277519639991196,-5.5888696390498165,4.534673515003982,351
27,27,2.27551731675519,4.957000633835215,-6.130508844988748,351
28,28,1.3584032427765131,0.7503978152960362,-1.7662422583555069,351
29,29,-0.48511703955449514,-1.2445700254820056,-0.2688004723983468,351
30,30,2.8693692846064427,3.235533780829851,-3.5183394002389496,351
31,31,-1.7092762749686587,-4.08824915689704,2.411089417878809,351
32,32,0.8233577369475565,0.05620754991709721,-0.9702492987966739,351
33,33,-0.3122712052087959,-0.8274981649401413,-0.45731174326113044,351
34,34,2.2620595610370366,1.4411503513291195,-1.6380114341058356,351
