,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.0868035446347418,-0.559986937673822,-1.0834775243059975,56
1,1,0.6308905848894247,-6.231932674335307,2.712497117914832,56
2,2,-0.04483440877009377,-2.5614620359220464,0.4114382275284526,56
3,3,0.8523511158278536,-7.17375205230565,3.436618528383959,56
4,4,0.0700633646138339,-2.5935810623890765,0.22527473416153518,56
5,5,1.0652350224075173,-7.594059656718124,3.821252575255122,56
6,6,-0.039123237647640245,-0.48376276336854346,-1.2434502238264087,56
7,7,-0.22736971248898394,-0.6141468395497351,-1.0460225293243768,56
8,8,-0.3122922997589661,1.4306787371112464,-2.3793795624727156,56
9,9,-0.0683933335237408,-1.0480713103575692,-0.6579959398671416,56
10,10,-0.3805132788098246,2.2230613032511224,-2.934966593733778,56
11,11,-0.2721779877897182,1.7517984326712988,-2.54707105538244,56
12,12,-0.20055266083476042,0.9526859257168672,-2.0382483865566763,56
13,13,0.08715262295354403,-1.2783866338538818,-0.4904292695844588,56
14,14,0.3503739921062036,-5.7617871480011695,2.669388084662426,56
15,15,0.5382052471408163,-2.6317545824725173,0.524303463420972,56
16,16,0.7972390142040454,-4.2709478212525696,1.6541937425832363,56
17,17,0.031317489864464684,-1.3153975908540223,-0.4064391006355741,56
18,18,-0.07526255107245658,-0.6578958234083144,-0.814084415044493,56
19,19,-0.12644014152172464,-2.1738044905312632,0.199098513690302,56
20,20,-0.013947868106994762,-0.4586123945336717,-0.9808496445808884,56
21,21,0.3787405079650354,-4.05261909168848,1.524032406234234,56
22,22,0.42275488395216493,-4.079104686896951,1.502710879576088,56
23,23,-0.06793302143207892,0.5299186517686587,-1.7523650028251674,56
24,24,0.032516442289258624,-2.0493036098524247,0.11035408874433866,56
25,25,-0.5740456578795323,3.106263961984209,-3.604719077415259,56
26,26,-0.1959841066829825,-0.04086867511082362,-1.363373413226983,56
27,27,0.020852132690464906,-2.4727929570180534,0.3057296116105165,56
28,28,-0.6126625352037081,1.9106461394192096,-2.7816485206464856,56
29,29,-0.3114850641329752,-1.9834430554584401,-0.031222191730811585,56
30,30,-0.6118371789380168,0.2132665689636035,-1.5455037738717694,56
31,31,-0.3246999742141138,2.608632103249526,-3.0749210542298604,56
32,32,0.6302235300537232,-4.4503627271623145,1.8911307373737087,56
33,33,-0.18856379443182875,0.6531785242371735,-1.771765374446549,56
34,34,0.3401996416410549,-3.026665372234727,0.7843420760749837,56
35,35,0.6853197237892131,-9.080542181016998,4.908472103636488,56
36,36,-0.7140461687350758,4.05593734588244,-4.27588680031819,56
37,37,1.4453414549020007,-10.642945642474169,6.150827983844799,56
38,38,-0.1629844482536392,0.7392466273632333,-1.8048154431025398,56
39,39,0.1564963042126352,-1.2334633253936265,-0.4765780067816705,56
40,40,-0.6984285993790817,1.758423191907237,-2.6934862945662004,56
41,41,0.5710274070268244,-6.088787602749054,2.9268894807330144,56
42,42,-0.6509577861242255,0.14775936418596258,-1.5163453830293805,56
43,43,0.46735677533340797,-4.962598023155606,2.076963057401354,56
44,44,-0.4376628460242299,1.3581207540999312,-2.3511866721199928,56
45,45,-0.1644520406570929,0.7727884615103372,-1.869488194796632,56
46,46,-0.3282721323987385,0.45013590406255427,-1.6131122267688232,56
47,47,-0.2321314936601407,-0.09911969513744351,-1.2737301779490742,56
48,48,0.15882555396527237,-0.909744911847116,-0.7306661964392903,56
49,49,-0.09133065455116547,-0.07259133840859427,-1.2894897132469494,56
50,50,0.49022131478157405,-2.666467359784764,0.5294182925577938,56
51,51,0.6865729783290164,-4.904016924516857,2.0067209989036816,56
52,52,-0.44316434400216415,2.7424845671888556,-3.3800700029859088,56
53,53,-0.13129760923915382,-0.8135322995962868,-0.768612988200592,56
