,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.8227511332355125,-7.930812734248496,6.806831683468182,68
1,1,1.3533672760075197,-2.8913088049991087,1.5691132838472643,68
2,2,-0.48658082235855393,-2.9499119970030425,0.8734236544565213,68
3,3,1.382974696864862,-3.864572140202528,3.3946444309722197,68
4,4,0.11117156415332459,-1.3501699045116538,-0.7168066781081227,68
5,5,0.12301787186823511,-0.6669213112003199,-1.6137129390788134,68
6,6,0.1519841790514348,-1.7578086752541369,-0.23159738840821226,68
7,7,1.6568249275046019,-11.790381914454118,12.028612769885449,68
8,8,1.0129562714831146,-4.932872715379827,3.8632954523865135,68
9,9,1.3843877544028058,-7.132357727526388,6.394217530319156,68
10,10,0.976017328074583,-2.890544159254685,1.4295243542625047,68
11,11,0.22643147453484835,-1.409037857362245,-0.6500632769118267,68
12,12,0.2746974075715471,-1.5330718694547922,-0.4694078918537354,68
13,13,0.8554009278126609,-1.0578821394407742,-0.7745556762596455,68
14,14,0.58186942421713,-6.05807396769657,4.694270922754726,68
15,15,1.4104177014901615,-8.730135992354867,8.202848764284417,68
16,16,-0.26557546703147034,-2.9507303337842763,0.6629052908387233,68
17,17,-0.2473734881712681,0.04688343404420296,-2.6492173792464286,68
18,18,1.2891054081302797,-6.774257229976617,5.769357459072503,68
19,19,0.6985404479816808,-4.20385647433821,2.4291166544945724,68
20,20,0.25866659230456773,1.4746569941617895,-4.172262197442041,68
21,21,0.3369668597458043,-5.6135286021831,3.8327685361291897,68
22,22,0.7382487828873675,-1.1854408983180014,-0.9776217890142529,68
23,23,1.16734939000128,-5.436148850681945,4.071219500294919,68
24,24,0.8154229271838866,-2.8359694369392687,1.0695470764632538,68
25,25,0.342359831121396,-3.680999694070351,1.669960900248575,68
26,26,0.21934411496872758,-4.25511253232331,2.413886371309691,68
27,27,0.771300560083961,-5.459776847505112,4.081795461737564,68
28,28,1.1732969029762153,-3.9053792984917712,2.5070015928781095,68
29,29,0.04247770923938397,-3.7413957069639903,1.692712943702663,68
30,30,-0.45703744425139353,0.3465902495685427,-2.8573854121911033,68
31,31,0.4987048811754647,-3.813652020631233,2.1669896632553884,68
32,32,0.45697233791581215,-0.6695810083598128,-1.3527227162505193,68
33,33,0.09056363640325026,-4.059335308979522,2.1496196839610695,68
34,34,0.22786740448357112,-3.7286321817454495,1.9603775176211362,68
35,35,0.0222447746640361,-4.57840120650157,2.9316545645145786,68
36,36,-0.041804036706794806,-2.002553273518495,-0.01978862479463642,68
37,37,-0.010639119037437675,-1.909158371757756,0.008474672018280864,68
38,38,0.7633303254617606,-1.7095692489931973,-0.043084280951835884,68
39,39,-0.10983819411283403,-0.08534724547530488,-2.149772286736537,68
40,40,0.46232516821048647,-2.433992689785081,0.7346458434707531,68
41,41,1.2870022899591251,-0.9747604613707018,-0.45399808658551305,68
42,42,0.12286702831914599,0.2400953095007524,-2.443426357352944,68
43,43,-0.07406831680025798,-0.07480746507952526,-2.135476869956813,68
44,44,0.25199093613247414,-1.5265524722534538,-0.455273917690636,68
45,45,0.14662940460184426,-1.874206245661612,-0.1477562311500602,68
46,46,0.6860063668746375,-2.975585343200974,1.5933085251202035,68
47,47,0.7681896834938721,0.45418544540901534,-2.4865737945510857,68
48,48,0.6007590621074111,-0.7240798941381444,-1.3714299617310362,68
49,49,0.020917488666514675,0.20029383194687397,-2.756767738521816,68
50,50,1.3736500724383665,-6.530145923238185,5.5559186472292055,68
51,51,1.00614235158786,-4.682952925099476,3.266726411503663,68
52,52,-0.766978051859754,3.2613557921285334,-6.038320487792891,68
53,53,-0.38755220392449014,4.1194748403617085,-6.856039320837957,68
54,54,0.12842182200100133,1.8735094812290358,-4.17296115313587,68
55,55,-0.02184911628446872,2.5532967882625006,-5.132018235817102,68
56,56,0.28727105794923885,-1.3093498160415276,-0.6704525710299741,68
57,57,0.030565185895267445,-1.2609583677967746,-0.7078070969636588,68
58,58,0.1930308930738705,0.021939021662540963,-1.9583266195672506,68
59,59,1.1604753156656762,-5.3227615905768655,4.456386565565311,68
60,60,-0.4724414982819938,5.2143109379885955,-8.39779621155617,68
61,61,0.6607281215675426,0.7236844029201484,-2.365304191792056,68
62,62,0.8195980570475356,-6.621983538642262,5.9124007955017035,68
63,63,-0.5295878735278547,6.912765643583786,-10.186547053285587,68
64,64,0.2600109182481199,-3.5003344451790492,1.8710574043039205,68
65,65,0.8150685191788618,-2.16486267343515,0.6938624281923742,68
66,66,-0.06941481046516025,1.343654476585225,-3.777629741466036,68
67,67,0.0856682543241619,-0.9812174242700613,-1.1346985874256945,68
68,68,-0.4973368594326435,-2.578291538128963,0.3306234741744544,68
69,69,0.7179234437724712,-4.643462921236208,3.2248582282223044,68
70,70,0.4707179706218338,-3.2744772699923153,1.6991904831223992,68
71,71,-0.02387984327550722,-1.5224248301299717,-0.5673869726730558,68
72,72,-0.2349685790041005,1.7465035799430029,-4.220428003119989,68
73,73,0.23922996071050015,-1.0710196855344354,-0.8255218465206904,68
74,74,0.05720925721204677,0.38307733180420606,-2.397811160712424,68
75,75,0.619150195804758,-3.931067586232057,2.7627154637682843,68
76,76,-0.14495266249452982,-1.2262894742342638,-0.7999736511747787,68
77,77,0.6816563774305805,-3.3154852360430853,1.9513430501270619,68
78,78,0.5854594778130453,-1.3353000323031339,-0.1039641644226391,68
79,79,-0.3428276062487466,-0.8886893577309166,-1.1925008146867484,68
80,80,0.12728940894331933,-2.37469438767614,0.8034404962008399,68
81,81,0.8034303504020422,-5.165875395860001,4.250222018378891,68
82,82,1.2164614878747582,0.7221401698889478,-1.8767525045651645,68
