,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.12098282917060951,-0.6349512786554403,-0.6013995355393588,316
1,1,-1.077040555434281,-5.218421899604437,4.6197940773201385,316
2,2,-1.204360225237768,-3.140861807355389,1.7712148541764745,316
3,3,2.268406694096237,5.1819565595410495,-6.460313214210858,316
4,4,1.2968443895686577,2.464135577614237,-3.7791892856108507,316
5,5,-0.08337397270964249,-2.941458354951121,2.0633691912009846,316
6,6,0.48388796095076836,0.1766665543865247,-1.4003940831346096,316
7,7,-0.19173100891184258,0.5772180185005907,-2.5225273439841116,316
8,8,0.9495892521862939,1.0195105419776418,-2.1810832469426105,316
9,9,0.49748864533009884,-1.2583485737566347,0.3131621432283437,316
10,10,0.4956439806836506,0.44142920101822664,-1.732259135046313,316
11,11,-0.16325925948173745,-1.9699699604731118,0.8006745192385765,316
12,12,3.0543151539757054,7.504957544269379,-8.589580002843032,316
13,13,1.3341757042421547,1.3129338654549751,-2.284294934403248,316
14,14,-0.28110710285070184,-3.4550000883962966,2.4785196611388614,316
15,15,-0.5608576204285128,-0.03953064442119588,-1.7841662014698376,316
16,16,1.0585178840827483,-0.4812900239734982,-0.16224870304314715,316
17,17,0.005787730839484917,0.1932811761291987,-1.603947923624189,316
18,18,1.7446743264199884,4.313575662074893,-5.387255802351133,316
19,19,-0.48566283750637895,-3.9229867127772344,3.1411208951133753,316
20,20,-1.160076491492548,-4.438392387153169,3.4682393394978823,316
21,21,-1.1847828626876316,-6.188219315506351,5.816752107602134,316
22,22,-1.0644209360118824,-4.437584393931139,3.5491942666194967,316
23,23,1.6183184105155628,4.2111025692552095,-5.234294346540801,316
24,24,1.396245586473143,1.5829055407788104,-2.293333658772642,316
25,25,0.5993867509977555,1.8794075106124752,-3.3610938222999858,316
26,26,0.7891348472265791,0.9989102659753126,-2.2306172139598592,316
27,27,-1.2260242817105351,-3.076664155607557,1.419402892740743,316
28,28,0.359120566942676,1.745827305419804,-3.5072567187089856,316
29,29,0.1533136896246639,-0.686276160156742,-0.500856831343155,316
30,30,2.8882533314086904,4.771244497103253,-5.427985851562417,316
31,31,-1.0922720758789992,-2.093129392688992,0.5268160889304894,316
32,32,3.0240508253386635,5.735017893217957,-6.708895504741582,316
33,33,1.0129207781762928,1.8791127643776544,-3.3656209500629344,316
34,34,3.19640624917416,7.795136570246361,-9.216643907168242,316
35,35,-1.7170629340381962,-4.684185471093758,3.3419056427952145,316
36,36,-0.15344014602850287,-0.9646653889638395,-0.207407175430663,316
37,37,1.4913048739329153,2.8399347292012336,-3.8841651898356977,316
38,38,-0.10670262102306162,-3.1040649019674906,2.466643639705378,316
39,39,-0.3375016883854775,-0.8333325977002075,-0.32348882725156697,316
40,40,-0.5404836026801676,-2.5441688396888185,1.6933028075852756,316
41,41,1.4357271897107386,3.164047799369647,-4.2939684460758665,316
42,42,0.6868531574995503,1.1151344926660056,-2.013474275692517,316
43,43,3.0026820177000317,6.987376471389246,-7.914503571765781,316
44,44,0.9777247985052283,1.9152936480458609,-2.9661091285784202,316
45,45,0.4732121260263399,0.5088398165065072,-1.4564500119173343,316
46,46,-0.35047129885898226,-1.5733604922465698,0.7802346998529393,316
47,47,1.6099659222284493,4.405115361605773,-5.257478276051516,316
48,48,-0.8848162008488986,-1.0959964046477435,-0.2107257339889849,316
49,49,2.186695728660484,5.520529533229477,-6.200364160694052,316
50,50,-0.09677648039250784,-1.1050632197476615,0.5681914985658867,316
51,51,1.362886038588733,2.44507358033141,-3.2547573070226536,316
52,52,-0.13107583442501053,-3.0428347661742015,2.8834111891353404,316
53,53,2.2742063237770904,4.274448987192344,-4.531495618537156,316
54,54,0.11401026899546222,-1.8056839239259437,1.6099871446753897,316
55,55,1.2459302003757928,1.4447196906638706,-1.618491880990828,316
56,56,0.7393186527021299,1.4242157137503095,-1.9305889893035884,316
57,57,-2.0477649827086513,-3.779039210891339,2.8349188313903233,316
58,58,0.13146636801271194,0.0389124834830476,-0.23931052099453468,316
59,59,1.1046556704548443,2.1190330661454992,-2.3395767576487523,316
60,60,1.2175794235793922,3.2083186420613297,-3.629081884165043,316
61,61,0.7741018132606775,2.277496663427501,-2.7979107908105485,316
62,62,1.4433771966346316,2.5710250594463755,-2.6686511059658726,316
63,63,-0.985903978890475,-3.589803354683846,3.2019294599643073,316
64,64,1.7454389742755294,4.619211840703734,-4.9418549310515525,316
65,65,-1.9257815554424587,-6.513396897944534,6.26197314445801,316
66,66,3.186070817799573,7.398533891001131,-7.499636136719421,316
67,67,-0.8932269702225624,-2.989368718301398,2.919136118806602,316
68,68,2.0210347959601624,5.477955309190673,-5.777420524266764,316
69,69,0.7452735305962372,1.5987393252247029,-1.7774657846725828,316
70,70,0.16048820689107923,0.7724152269754865,-1.2097475022166329,316
71,71,0.9508498878400236,2.8129500951728117,-3.4029190224019676,316
72,72,0.37556427623161015,-0.52220230538705,0.3688679057391502,316
73,73,-1.470612822168318,-4.635740136016072,4.233776582905128,316
74,74,-0.4608212751926919,-0.3506259473691284,-0.3131840070912944,316
75,75,0.4046322359265775,-1.6220058933812371,1.758349130230648,316
76,76,0.062005141871147515,-1.8048997443614392,1.7918855973364145,316
77,77,0.10323118728851782,-1.172048505556726,1.0500848656396313,316
78,78,0.9371536014765575,1.6528193058998717,-1.834566950070012,316
79,79,1.0007233763479357,1.986813999483012,-2.4380347872545713,316
80,80,-0.10599299891410154,1.1034152486788362,-2.2117492089193993,316
81,81,-1.2719713471648064,-4.435979896532374,3.975408437634347,316
82,82,0.001915178411790706,-0.4896531611603956,-0.01030137044518452,316
83,83,-1.1228132974331866,-2.5337022149767026,1.7872511819792112,316
84,84,-0.5687991377961243,-1.3780367998275325,0.7370850599445357,316
85,85,-3.3860869095578017,-7.993653849775835,6.97570498920962,316
86,86,-0.35710122925179333,-2.301963471257118,1.9922467122889347,316
87,87,-1.199479714544556,-3.0043600423893664,2.3325402776053688,316
88,88,1.0957243617189636,0.8440205973478414,-1.0885112690190424,316
89,89,-0.20072818052607333,-0.8176949887027741,-0.03336156159719178,316
90,90,0.6106936598280095,1.5877553801365893,-2.741713753296713,316
91,91,1.4310672230499104,0.9328480466215223,-1.2159400655230785,316
92,92,-3.594276443707153,-9.304317035024141,7.956342210732257,316
93,93,-1.5872094808705606,-7.388640306612902,6.792163503676565,316
94,94,1.0080909457756377,-0.7510242677316687,0.3663205917155352,316
95,95,4.069125007035123,7.1498390920017965,-8.01140163975112,316
96,96,-1.0970021688634282,-4.5811504595131485,3.165149229080215,316
97,97,-0.30364531261514444,-1.1668653141607794,-0.4973166983580296,316
98,98,-0.09194143944790163,-2.50143450013691,1.5262378355273887,316
99,99,1.2341320082386604,1.7916955431913395,-2.9702169151158198,316
100,100,-0.3921654411617705,-2.837032333322553,1.6555851896633706,316
101,101,2.542558909018662,6.155239542894567,-7.581593640864689,316
102,102,5.514575929836825,13.218952755329147,-14.432999437054107,316
103,103,0.03167142198727285,-0.7081778838766406,-0.6840823804557925,316
104,104,1.0717363285430812,1.1859521323144004,-2.4201831533570273,316
105,105,1.4851280448594688,3.0220423639225373,-4.339886105916069,316
106,106,-1.929962504077326,-6.5248963878289175,5.0776995731768775,316
107,107,0.001181697811183331,-1.5181112400976895,0.31535203629509523,316
108,108,-0.9380703074096328,-6.196788054381145,5.497726213184347,316
109,109,3.077903137372629,5.515998671547512,-6.338588183842773,316
110,110,1.0931704950074228,2.052277326239191,-3.323193100217219,316
111,111,2.0177994500787517,2.185980150878949,-2.9165369467418842,316
112,112,0.03791125764077341,-0.942323543418904,-0.26243079319932516,316
113,113,1.1804320881196546,3.0043266738568737,-4.55844135763846,316
114,114,2.474517851191526,3.3982346497504494,-4.272254663142438,316
115,115,2.3826280467348133,3.3888854913623394,-4.410076715438012,316
116,116,-0.4667307043403868,-3.0175463330151917,1.64879623505619,316
117,117,0.5341759487466654,0.08304744210261808,-1.4985453723995181,316
118,118,-0.6643425258126481,-3.8740070326473353,2.565735687903918,316
119,119,1.4535007578826893,1.726538033931814,-3.084838893672209,316
120,120,-0.20448438080260029,-0.3001889862890767,-1.3160309101348084,316
121,121,-2.6172833080139726,-9.363863712343711,8.179367165810005,316
122,122,-0.18859202109352916,-0.9757146649413506,-0.4909159204847319,316
123,123,4.73444021683072,12.48436659486513,-14.342952243944632,316
124,124,3.3749040584860057,6.637868015494688,-7.786159407725424,316
125,125,-0.3296796314936493,-3.4003556822594097,2.306296914621125,316
126,126,-0.1385847066095814,-1.7302904064271882,0.5632247982024737,316
