,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.9500068085827205,-1.4163315425170389,0.9485312466329701,38
1,1,-2.896153801169865,-4.578025258782196,3.825565711285041,38
2,2,-2.2129381701328503,-4.127384942822834,3.9904332424316786,38
3,3,-5.162212243057525,-7.803573832442701,7.142971277535048,38
4,4,-2.6034131661879174,-4.151593705724692,3.2686956309633817,38
5,5,-1.9891691123931896,-3.3713432454872443,2.6819926323472796,38
6,6,-1.0483017905686085,-2.21069728625695,1.6719547051619408,38
7,7,2.4777541172555786,2.643756984700661,-2.960585239192623,38
8,8,0.46934160691511345,-0.24585625225954036,-0.44851208565998724,38
9,9,2.2813649328165653,1.4951728093678684,-1.1149344492305726,38
10,10,0.9667345246062283,0.40079986251432737,-1.0526877214341135,38
11,11,3.1279592951839668,3.4399062742146143,-3.9801558313799847,38
12,12,4.125462175623904,4.810556502772756,-5.084219428375925,38
13,13,5.06033925524441,6.611924744841302,-7.428051108224242,38
14,14,4.192636338692117,5.219668340529719,-5.529027818374176,38
15,15,5.995715919377093,7.884641529000397,-8.366448288490709,38
16,16,2.2788378185571254,3.150800525219053,-3.8474118120506264,38
17,17,0.10809895609535235,-0.06526773433623993,-0.5604403828695299,38
18,18,2.9838646368780726,3.991163027324845,-4.740547906330523,38
19,19,0.32682791927145244,0.24070548472483885,-0.6870025753184287,38
20,20,0.8031396269003821,0.09422839093117749,0.3246245557910346,38
21,21,-6.058870368466331,-9.024827547148602,9.318909212914788,38
22,22,-2.7987634587216217,-4.884027214863986,5.123838207392561,38
23,23,-8.639619755082023,-12.078549926882651,11.446688241311834,38
24,24,-2.9570569222587038,-4.656362086967007,4.239606462046821,38
25,25,-9.576909768773907,-13.361338020845619,12.688011297887945,38
26,26,7.457056044763634,9.601609431514142,-10.467111726029959,38
27,27,-2.818395060765123,-4.850322172845409,4.849932718233327,38
28,28,-4.344210595163172,-6.023610316709684,4.927839568879371,38
29,29,-2.4201631098463734,-4.514924566759923,4.981049814516274,38
