,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,4.1072529172412136,7.281387767672632,-9.744410444327404,392
1,1,-0.4476721687898235,-4.439320688776309,5.2440076300477525,392
2,2,-1.22834490734778,-6.132703072003127,7.140168947396801,392
3,3,-1.384464756811253,-5.347133682431549,5.8273333710081685,392
4,4,0.15691952220530403,-1.5539839748358548,1.3430030481997743,392
5,5,-1.4313384830272031,-3.6041588282842456,2.897954829173713,392
6,6,-0.14220870501695915,-1.5613634947103903,0.9566441675290844,392
7,7,2.1532797838156466,4.018488669303918,-6.037432972395575,392
8,8,3.434481409669957,7.942260254612149,-11.138210973351976,392
9,9,2.096318726144391,3.045119800193248,-4.208575462701257,392
10,10,0.2512378683049814,-1.4129269035350533,1.0030470491534262,392
11,11,0.7862129672274437,0.11002105273776715,-1.0965202048248748,392
12,12,-1.5220262134778562,-6.374956279493296,7.318966523973446,392
13,13,1.2711395336883782,0.045293404580183556,-0.5499330016930163,392
14,14,0.12730887049834394,-0.31426126266806814,-1.3831605841488979,392
15,15,0.7095916597497519,-0.43488515457362914,-0.44496293958437416,392
16,16,-0.42043753774892384,-2.8951646466535665,2.3775728935677525,392
17,17,2.9665092442755423,4.838673503027916,-7.177194677103662,392
18,18,0.05698402034370884,-1.06766125839375,-0.39903363823530325,392
19,19,1.1881262021368997,1.01249641023141,-2.5359259460128083,392
20,20,0.4984290453802325,1.1112330406014095,-3.370174594268659,392
21,21,2.02647743965566,2.9048823585416854,-4.7179180563089895,392
22,22,4.1977527884259755,7.418880438921602,-10.07498186191066,392
23,23,0.4606859087537309,-1.2166512991017475,0.6785854038001006,392
24,24,-0.11721574866384349,-3.873217884849455,4.244514666458608,392
25,25,2.561705677915711,4.812727881467522,-7.441533302024989,392
26,26,2.5341943228091255,6.433526062105089,-10.17606794648987,392
27,27,4.429370575606674,8.46669985579582,-11.587822806583656,392
28,28,-0.7681796194933413,-3.5906120184345776,3.306712948693386,392
29,29,1.4678005587135672,2.675638665694834,-4.984340695187702,392
30,30,0.42445741303844065,0.01545802172754525,-1.6474073775199447,392
31,31,-1.0888414452880428,-6.34338540536492,7.213699374169751,392
32,32,2.079153750802706,1.3665158110634914,-2.3326931917093563,392
33,33,-3.4234191141064154,-10.176310611348649,10.701432645808671,392
34,34,0.33523336820792343,-1.324890721562423,0.024092655867875467,392
35,35,1.504750716412697,-0.18720490308722526,-0.5361185460979154,392
36,36,1.2438512358800715,1.2432559109379688,-3.3922436632491992,392
37,37,-0.573459806882359,-5.447096807857834,6.031951339468469,392
38,38,-1.748220894514154,-3.6170850652549373,1.7292336743361771,392
39,39,1.7614620403704588,3.10962082512875,-5.598907741409825,392
40,40,-1.3566340358366582,-6.696765881386465,7.388332834024536,392
41,41,0.29529127543585465,-1.4511631529407167,0.43525624051250994,392
42,42,3.6691049451049103,7.314446536218592,-10.709710455736154,392
43,43,1.4111419585531901,1.8297339854340058,-4.131424575021418,392
44,44,2.686240818582447,3.9850539174878428,-6.388954368887008,392
45,45,2.1735960062547766,2.552309984380438,-4.419237527943816,392
46,46,-0.22932342590066687,-2.561686300646359,1.46971640951254,392
47,47,1.2635293916622863,0.174568728591731,-1.5916380444413285,392
48,48,-0.18010690739370988,-4.658811023979523,4.9161466691535205,392
49,49,2.473606639963447,3.897540495683331,-6.548908469872112,392
50,50,0.5323289456853123,-0.24854978133915495,-1.758097151848586,392
51,51,1.8865752882552127,2.4581266378702264,-4.699621821792591,392
52,52,-2.5053230506950115,-8.898955104465914,9.400156600075755,392
53,53,-2.3987721605017644,-6.872806861986579,6.15441796010908,392
54,54,1.697969905933507,2.0157442287549356,-4.1095104870600725,392
55,55,0.46270805617846006,-1.8703330288913498,0.8931871810711087,392
56,56,-3.6137819423709017,-11.073473315982485,12.212679779369438,392
57,57,1.8269404079607203,2.8919863482817996,-5.074532477839227,392
58,58,2.313049792021709,5.429148597374182,-9.286217453843602,392
59,59,2.0444321196891457,3.4159623704211857,-6.0436824068057895,392
60,60,0.07014961925517608,-4.634728354799355,5.36014202936148,392
61,61,-0.2817115019975959,-3.494115711676132,2.890801583267746,392
62,62,2.5222278103557048,3.743987571050507,-6.198576076026368,392
63,63,1.1218382798016877,-0.13297116698800276,-1.0615093346118538,392
64,64,-1.198381354438174,-5.392908643151689,4.955933930931125,392
65,65,1.5546699165691666,1.0826601626875738,-2.7285427449509156,392
66,66,2.0940058879928665,1.831082158423075,-3.5660577281886154,392
67,67,4.809052978826809,9.275669037632031,-13.265540088523341,392
68,68,1.5472228724024593,0.8679012330328197,-2.623867000109011,392
69,69,-0.21104009447173375,-4.4615265259641435,4.341536043802511,392
70,70,0.22986232833874418,-0.15053018715225727,-2.4892016947040783,392
71,71,-3.6171797803347943,-11.426795189197367,12.54892894533206,392
72,72,-1.2060793636454121,-6.498383043399895,6.907870814822496,392
73,73,1.6275906216125025,0.38354410099155917,-1.6574888846703029,392
74,74,2.106816539304456,2.4060284343111706,-4.578872866706472,392
75,75,-0.15350005986363477,-3.080162757816265,2.35137898276086,392
76,76,0.20973897883872342,-2.828845392532395,2.305953410465768,392
77,77,-2.2712490752366925,-8.216635840902756,8.701683384146774,392
78,78,1.5674253151554944,1.085800656253051,-2.8366209016947836,392
79,79,-0.6767920723492998,-2.313231990903791,0.2677198846487457,392
80,80,0.2797592227653863,-1.771019315093634,0.250795256597184,392
81,81,-1.2230415410214128,-6.245817284116194,6.396268529509014,392
82,82,-2.4057444405106643,-9.934023167481955,11.758135280008405,392
83,83,1.5286610263102605,2.4874918874173084,-5.440169043622577,392
84,84,1.6046873437927698,2.787062649489418,-5.709614382757904,392
85,85,4.267447757512624,9.157989666879928,-13.74756854048722,392
86,86,1.0985686968774395,-0.47933985574682103,-0.8813278476093332,392
87,87,2.219845606894955,1.5763141673521517,-3.2158421812311606,392
88,88,1.3650708037516366,-0.6139326904824127,-0.24501477249636724,392
89,89,2.263813679261256,2.9838992986875645,-5.581375819175263,392
90,90,-2.143299930067934,-8.384603205359683,9.116707234713804,392
91,91,-2.2171273937247364,-8.236979034146186,8.926122626426979,392
92,92,1.3367232907360838,1.524574983092861,-3.9656819085244015,392
93,93,-1.4503581081801837,-5.462904143865564,4.986320640541241,392
94,94,0.3415963334410174,-0.351359306772219,-1.647999963987926,392
95,95,-0.09665631191369935,-2.927899403365847,2.1515851448265635,392
96,96,0.2474572517388569,-0.9697677373501334,-0.9547269031161432,392
97,97,-3.351847189478644,-9.593403298393323,9.823642316511044,392
98,98,1.3331146738573028,1.3750494592389815,-3.722146103877883,392
99,99,-1.624410127307591,-6.454804145750487,6.314151078694573,392
100,100,0.9406081131038482,0.22124486168222413,-2.041549287638853,392
101,101,1.174866571272625,-0.7423184084670276,-0.05944985438121887,392
102,102,2.4494051277397797,3.847799667131242,-6.468007074121013,392
103,103,5.600825350390774,11.610079146847392,-15.759055943947882,392
104,104,2.6388650855455396,5.129683937225714,-8.284283905876464,392
105,105,2.902131224476888,3.3250456677286877,-4.703973349841553,392
106,106,-1.4087446460489033,-4.220615014310727,3.400000766468653,392
107,107,0.7328337186312306,0.6781822031396963,-2.575047001264154,392
108,108,1.5005502814544425,2.5872650163756776,-4.916635012461115,392
109,109,-0.2264066959260007,-2.8355057557275347,2.4225356413680865,392
110,110,0.8677093045108949,0.05259238415003569,-1.2831642556951992,392
111,111,1.8099354608825722,3.1101645974874157,-5.457123738969661,392
112,112,1.2127017957745634,1.5364357285076757,-3.2933553431546074,392
113,113,0.912412852042351,0.3493802068862679,-1.7445764023963297,392
114,114,-2.900505889748381,-9.478140213890677,10.833132941052463,392
115,115,-1.3688289262211606,-5.141357637730727,5.028218642761139,392
116,116,0.5524164832337741,0.012851584792260944,-1.635639453616809,392
117,117,-1.1303747142277971,-3.181244271542338,1.9596035888041503,392
118,118,-1.1599669099897216,-5.057523238441342,5.404655967774996,392
119,119,0.39564792584778036,-0.39078442206357594,-0.7737612015636784,392
120,120,4.00289116048682,8.11900261827727,-11.099861074970066,392
121,121,0.291364648427232,-0.44823417995081033,-0.5240457935970874,392
122,122,-0.13737654723320872,-2.437918098281992,2.481445703097799,392
123,123,-0.8717692705721279,-4.090007864408812,4.452935292229015,392
124,124,-2.2037533692551974,-5.488435536113601,5.399325663699441,392
125,125,-1.8024446400880527,-6.389443510171989,7.4133123194318005,392
126,126,-0.18193618187932997,-1.380186055215238,0.7341808925020322,392
127,127,-0.3258290125217593,-1.5226167069061551,0.7562396946011745,392
128,128,1.2493763037665524,1.353202949786738,-2.3934648182995026,392
129,129,0.18206831170763077,0.7915005997686112,-2.7335249528571715,392
130,130,0.08392975125539115,-0.7546270605307929,-0.19907479684996998,392
131,131,0.8355647014315004,-0.08057455176870257,-0.5396540607837143,392
132,132,0.6138023633197655,0.9355040428378196,-2.601233578584334,392
133,133,-2.3928733181608717,-7.144807162574612,7.58344529997417,392
134,134,0.03955679919675257,-2.051162244340595,1.5275227000088019,392
135,135,1.9222401038529684,3.2033856242250587,-5.297417346869076,392
136,136,-0.7742415085336879,-4.609611500299504,5.204659725607426,392
137,137,2.5718615380983216,3.979172971621318,-5.859416656603394,392
138,138,-2.226649791644203,-6.709591876714181,7.0390137650761195,392
139,139,0.4579732045830878,-1.6545843286756436,1.2465849723627727,392
140,140,-1.3911644055489296,-5.082352939188548,5.026805398388412,392
141,141,2.376537015105305,3.4105773893605225,-5.2918777939726525,392
142,142,-1.2913421717741216,-4.961328890355123,4.860976685647299,392
143,143,3.4001555517810513,7.006504208996789,-10.184553279515608,392
144,144,0.5498879548140047,-1.6567222515934499,1.4418918571934798,392
145,145,1.0308270139486668,1.468456010125087,-3.301420222942151,392
146,146,0.6834387031257187,1.0255743976277758,-2.926116817940456,392
147,147,-1.6928603752779194,-6.3507267948606465,6.931978756075545,392
148,148,0.05172477945765514,-2.1217984433709995,1.5768830953412012,392
149,149,2.829633509741392,4.659348914639739,-7.207252846509047,392
150,150,-0.8486741813818501,-2.384596484024893,0.6690150406736195,392
151,151,1.2787279839038117,1.7887604451944965,-3.996754706558086,392
152,152,0.6376940510025192,-1.04158844561021,0.22476496402717142,392
153,153,4.037661495854501,6.907511114238681,-9.776636066472328,392
154,154,0.4902057004235934,-2.2455428961768766,1.672523984553025,392
155,155,0.1342232374655808,-1.5049330401143077,0.2659062319015024,392
156,156,2.4350222294349,4.704136263849699,-7.644728248130278,392
157,157,1.0090343159067012,0.028330976409547452,-1.1440320726065523,392
158,158,1.4105083939701852,-0.2506340364234911,-0.17144767828985363,392
159,159,-0.4774751818365846,-3.9797510017742916,3.9623911954943165,392
160,160,-0.8435618334471007,-4.971567725986588,5.256954982322259,392
161,161,1.6187196942518194,2.5316743939753428,-4.744133804609649,392
162,162,1.4412422107978882,2.82722808786863,-5.473541623089371,392
163,163,4.900552310419644,10.462358600147619,-14.39139913208781,392
164,164,-1.8236821505609966,-6.2274141522091275,6.662276581938899,392
165,165,-1.7537104062487303,-6.867245147198454,7.819788257886474,392
166,166,0.5847445458250106,-1.4676447682153715,1.1251134243858933,392
167,167,-2.7326569099103923,-8.242691882488337,9.02467556172924,392
168,168,-2.1602198493410953,-7.446473437638653,8.342715402280865,392
169,169,-1.6396369598309173,-5.563999537203741,5.683265231906547,392
170,170,0.2825189940723637,-1.1305384650992383,0.3421148480219406,392
171,171,0.430126956569496,-0.07539845887021047,-1.5068736530811153,392
172,172,-2.6841902425091444,-8.01124040600942,8.565106483205389,392
173,173,-0.9556531906659993,-5.612973594296021,6.540067448165092,392
174,174,2.348016990803101,3.538275372565367,-5.6012834651720045,392
175,175,1.6137768263778218,2.2267815717507773,-4.180805341150242,392
176,176,3.62533823822623,5.537895666647573,-7.575505348486013,392
177,177,1.9246382767690644,2.0813994205458712,-3.5143548542337992,392
178,178,1.3549955716199646,1.3158584654587788,-2.9994231659527393,392
179,179,-0.8977694380628327,-3.7110944539601083,3.043127228407899,392
180,180,0.9816582276571445,0.5768451503329909,-2.18542398565763,392
181,181,1.9623501035179172,2.7717685506937246,-4.827517504129818,392
182,182,2.5097054964140946,2.4710417711512354,-3.7455241187534596,392
183,183,-0.2120653906448602,-3.338243812296496,3.2334214306208997,392
184,184,1.745744277151194,1.4423621851510002,-2.716157463691347,392
185,185,-2.5546839936866115,-7.583897019262927,7.8134064947826865,392
186,186,2.5879711863875023,3.341418675038626,-5.122258157500174,392
187,187,4.681023819526281,9.285852971686728,-12.74001395643796,392
188,188,3.1943416058566205,7.715241000931889,-11.794660377022343,392
189,189,1.2663270213180542,0.4008032444254041,-1.2854854060937597,392
190,190,2.1317007296446944,3.8814503240244975,-6.4329533335669185,392
191,191,0.04242615507549973,-1.6377672508873224,0.6084472850140871,392
192,192,0.27647322041021866,-2.8389788973297794,2.8558844085328783,392
