,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-0.8374316317402803,-5.341624981310968,1.0768838407119592,226
1,1,-1.1583952028202946,-7.951796997528931,2.947938270688877,226
2,2,-2.332683549467423,-7.559817508378239,3.163224910472546,226
3,3,-3.451322170858298,-9.53589980349901,4.9859616334292,226
4,4,-4.13285472862553,-19.03598083955395,12.296808271350189,226
5,5,-3.640980376496424,-11.043898094639424,7.096197957808974,226
6,6,1.4000030015294387,-8.479658345046147,4.271868701657617,226
7,7,-1.7463579650721492,-11.039693193350667,6.599081770170505,226
8,8,-4.889950459666715,-20.512464075122338,13.11333478241851,226
9,9,-5.4838607983826355,-16.982003619780784,10.845003785523366,226
10,10,-2.10524882569956,-3.542770665034734,1.664324628314256,226
11,11,-1.5473894118163627,-11.590400767957998,6.5461639644516385,226
12,12,-2.670814337968174,-10.292342260725153,6.098749453786726,226
13,13,-2.700566075319799,-11.492978563518037,6.800571953167625,226
14,14,0.7348238489892719,-7.26264648150579,3.18180474245757,226
15,15,-1.1662737805063508,-11.667458839688482,6.150836352154455,226
16,16,0.0683118791177227,0.32943088507455964,-1.0866627829825368,226
17,17,3.0976696239446015,7.92463435274841,-6.415851689889412,226
18,18,5.1965526103645265,18.0401459938585,-14.046256565681166,226
19,19,4.728371395472623,22.615921141823023,-16.617758820255474,226
20,20,0.9569008938412519,0.2355843411102575,-2.703015542343794,226
21,21,-8.548081269894395,-32.770019608673124,18.64732969681548,226
22,22,5.3897278264999136,16.452385514403193,-13.421896778178668,226
23,23,7.493529665814181,25.870533241169813,-19.363005580159093,226
24,24,-0.5351523956723431,-10.322667505000041,4.078223237820485,226
25,25,-5.178534189027723,-30.318760696414945,16.833213233489058,226
26,26,1.4651141125845513,5.211741486804301,-5.685621939234763,226
27,27,3.9316959581602986,4.9657718400431845,-6.174648096058507,226
28,28,-0.9953020689976955,-6.352090727257188,1.9800156714170065,226
29,29,2.5499608628266968,-1.2830509795526608,-1.9058478389021873,226
30,30,-5.411788226015588,-18.73901617947347,11.04899800643277,226
31,31,-9.25025145532392,-45.47715017979362,27.743558599295426,226
32,32,-0.18725486048426385,4.14761290304531,-3.7937137958471525,226
33,33,-9.291589666843688,-31.724138474786685,19.605757078083947,226
34,34,0.33271489418324746,1.6089210064928603,-2.6775668829916603,226
35,35,2.3412677448681745,7.733269714946846,-7.132819253951192,226
36,36,1.3036119981899372,3.415160229580632,-4.5188441355306646,226
37,37,-1.1185363118329439,-5.545560558986709,1.4851232521149358,226
38,38,0.6309055788717642,-4.835997164994609,0.7148337445175889,226
39,39,-4.286743411619064,-12.457995225776623,6.961198144966816,226
40,40,7.110825891120587,15.688274751831369,-13.380479118171852,226
41,41,-14.140186114991705,-59.89486220563326,37.30609303054416,226
42,42,-0.5916374075871518,-3.0688480819633432,-0.062199105654780304,226
43,43,-1.2960434049273368,-8.551281854051599,3.175865937241145,226
44,44,6.43474784743387,13.52820649913633,-12.081277880207065,226
45,45,12.516911718777859,40.83988220379026,-29.794935831657018,226
46,46,-0.4748077488399589,-1.3343427118488822,-1.2443428606152,226
47,47,-2.8213547384028193,-16.565191089460065,8.78708714289374,226
48,48,-10.978019141944937,-34.234267428306694,21.67350720206955,226
49,49,0.35758565906305917,-4.292974618559204,0.7330777379769349,226
50,50,16.422680989539625,38.01351962469698,-29.29342989905354,226
51,51,8.662087881626913,29.460928305775898,-22.158894041597915,226
52,52,1.4795582911634895,2.3612852289439408,-3.7742301096350763,226
53,53,1.6614035262734148,0.8753596452285755,-3.0578770371235904,226
54,54,9.190720382075892,19.114074509602272,-16.339739483736533,226
55,55,1.7782907725995745,2.7183666703535865,-4.447209495106914,226
56,56,-2.5473098886770704,-3.2304167351504587,0.2811095034278853,226
57,57,10.596016833458462,22.40537720134172,-19.18389978255342,226
58,58,6.776323620276371,22.263142092221095,-18.264644671582168,226
59,59,0.6935703348931131,15.415086392624113,-12.29343083536003,226
60,60,5.29302070836678,21.56765753890379,-17.412093315533095,226
61,61,-2.9346019962402705,-12.978223136819905,5.905048623068706,226
62,62,-6.488693425703769,-19.69882243603968,10.943943189256904,226
63,63,2.907360248507946,-0.3743051821537427,-3.4269114430661918,226
64,64,0.6075736394662739,-6.851755966504927,1.0992098281888965,226
65,65,-12.2315964981961,-39.15737069612668,24.579814197787492,226
66,66,0.2914287015535695,-1.3283977471185415,-1.9365618077992135,226
67,67,12.987542356484223,49.05746763516526,-35.40669009508984,226
68,68,-5.266803309660943,-17.638228669950237,9.585523637010878,226
69,69,-2.937153322726603,-16.302627061991025,8.091525546569175,226
70,70,7.6634820488315,32.01794948730806,-23.816365070619646,226
71,71,-1.4236160648780172,-6.3078165110645195,1.833381741176558,226
72,72,-11.7931898289384,-38.246083407181025,23.65163572382348,226
73,73,9.175805099087201,32.12656673440747,-24.496493452000024,226
74,74,-9.037069507295811,-36.593657537657734,21.70742729730092,226
75,75,-8.924413664224168,-38.289517212403645,22.483960330028488,226
76,76,-4.770641267170604,-17.652230300980456,8.82963234740915,226
77,77,4.15819794321429,7.3222425708975045,-8.478252645733157,226
78,78,-10.167385569221606,-39.29670386118646,23.664298169896362,226
79,79,-2.4048010714907786,-10.584951869885485,4.227669765196265,226
80,80,10.173755760631002,38.22379173030058,-28.783834743910965,226
81,81,7.307254021849695,32.69981952523249,-24.859035788055138,226
82,82,1.9753092510403356,4.502965488865002,-6.329819639745678,226
83,83,0.47929839104493493,1.1348776276872055,-3.8956569539033246,226
84,84,-7.1621075686907245,-31.416412853919514,17.720651382427054,226
85,85,1.6273906415326806,5.205140595899835,-6.990360673563993,226
86,86,4.030726053190441,16.04707401888174,-14.192607801518832,226
87,87,2.9021028726827014,15.314030709426257,-13.384849464521661,226
88,88,-1.7801517035656518,-11.559478483205659,4.227630967965862,226
89,89,-1.115658941947514,-7.56482724015567,1.595094203762061,226
90,90,6.950838193336484,23.179672520901985,-19.158801207585004,226
91,91,-4.148704751054633,-19.625993460325283,9.719368423972906,226
92,92,-7.058382435375402,-28.421933923554302,15.677346746698078,226
93,93,-2.8941402363276576,-16.93773011519774,7.6509910780957835,226
94,94,-3.7763393973122965,-14.48046948734143,6.475725976103141,226
95,95,-1.2691774488489782,-8.052716763287936,1.5977099857806598,226
96,96,-0.44414984909202837,-4.957497392789845,-0.6354701141623507,226
97,97,9.170403670950932,27.122396897825432,-22.60479384372583,226
98,98,-9.432622748132616,-36.11734021028748,20.53224463942289,226
99,99,5.153230745169268,23.325834291947032,-19.332447911562674,226
100,100,15.699682440517474,51.47564808549984,-39.18177053881925,226
101,101,-13.331050686303008,-50.95986895153768,30.670483089870196,226
102,102,-15.525176525790876,-65.62612629518509,40.06686514881418,226
103,103,-0.5902467359132639,-4.722122901772217,-0.7217889253456476,226
104,104,-0.7206616780076444,-6.223493260842319,0.19467179995063752,226
105,105,1.6231328286878088,-6.748521334627742,-0.24939412579954356,226
106,106,-8.053171415455799,-37.77139708907695,21.19503065881298,226
107,107,-13.769230073025541,-43.56341271574564,26.324682454497783,226
108,108,-4.767019418602543,-13.562700857908736,5.864252527023979,226
109,109,4.778528809589439,13.874003235073463,-13.291912315641769,226
110,110,-17.59078956392599,-69.13946257645104,43.09761749415331,226
111,111,12.378306719220282,44.780582762933165,-33.89766211924501,226
112,112,4.95473733112176,7.8940031163337085,-9.44006023570052,226
113,113,-1.538012673422951,-7.4789053589053465,1.6789633083108093,226
114,114,-1.1982120618775427,-12.641531446066328,4.7580101227457465,226
115,115,3.0904838144964266,5.11162370509546,-7.031653454985446,226
116,116,13.202205909207551,47.39825585623435,-35.203825843515936,226
117,117,-7.270245504467035,-21.084862934394387,11.755846363702164,226
118,118,-0.6505228578615854,-2.3840431880327912,-1.3785560444557652,226
119,119,10.137101383327776,31.06580726642976,-24.776572274832876,226
120,120,-12.337957255276056,-47.41903607426604,28.993883409708356,226
121,121,-5.994537978553266,-14.031385460414679,6.969089339975723,226
122,122,1.7203334593679651,0.8510450116721648,-3.7466165850333284,226
123,123,-2.7728800686895774,-15.074857084102486,7.086787204609268,226
124,124,7.3920949642441185,23.125345395501963,-18.669191475753944,226
125,125,11.454349861050904,37.72973255169809,-28.445432367923047,226
126,126,-7.353007291839034,-24.323441045614892,14.241050645449349,226
127,127,0.7135333175654482,-6.927745912184569,1.4543885711548035,226
128,128,3.6966399334669577,9.716940615135018,-9.433788016785316,226
129,129,-5.92733490782586,-31.668254347521746,18.210527845217133,226
130,130,0.5938766655598806,-2.2579625959191025,-1.3551535853868173,226
131,131,7.531874790427148,26.050359840471486,-20.36842772330486,226
