,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.127793772321649,-0.7301006065356593,-0.42196941390686776,296
1,1,0.30532449430800623,-1.14104393079183,0.005352252108932862,296
2,2,0.3220177389076318,-1.1103325529365036,-0.009910073218361907,296
3,3,0.2358239646759056,-0.9219932118515336,-0.2689012246306379,296
4,4,0.1468757267840003,-0.7190209320271376,-0.386159938669996,296
5,5,0.27573346926952197,-0.9189038964766281,-0.12688311512038133,296
6,6,0.19907829423127768,-0.8137088419363124,-0.22806304010874687,296
7,7,0.18004749657979813,-0.7922772590786024,-0.29679206174741185,296
8,8,0.1771563827536179,-0.7436212420374527,-0.3660330500802451,296
9,9,0.14845648384010723,-0.8580157583912299,-0.25466217294078475,296
10,10,0.10632635604805714,-0.681031695873727,-0.36337913613184236,296
11,11,0.13965496032979147,-0.7783137894226703,-0.3453765574557453,296
12,12,0.26135040128781484,-0.8948572430406829,-0.17384251242526771,296
13,13,0.342984839250866,-1.0479729856828643,0.04122607504971958,296
14,14,0.15907807619978995,-0.7719643671864229,-0.3541202360611699,296
15,15,0.2997699782650344,-1.0350052199364455,0.006185649438924154,296
16,16,0.11524759345592184,-0.882461665526555,-0.3059671294710841,296
17,17,0.2566522108182034,-0.9453822968412919,-0.1279195397923209,296
18,18,0.19863795125153286,-0.7980443110235839,-0.22584143892984399,296
19,19,0.16807459880097772,-0.7465310436232413,-0.38444951248418774,296
20,20,0.03512616747517095,-0.5523758574626859,-0.5632547600902481,296
21,21,0.26147313123317045,-1.0650263349457447,-0.06721445251652322,296
22,22,0.2150777318335761,-0.8329046268538338,-0.28609252962340775,296
23,23,0.13647592993993193,-0.8344228872816308,-0.3248257129411587,296
24,24,0.25516471924041945,-0.9830089440252257,-0.11209000462928803,296
25,25,0.2479447647990818,-0.9665531941423271,-0.13393901898737715,296
26,26,0.11851107318436259,-0.8242357346889526,-0.31341391375140215,296
27,27,0.23051525652916113,-0.9098549345018235,-0.22518467890601926,296
28,28,0.49693145941268135,-1.263555955193612,0.3234003890790363,296
29,29,0.06712249063931612,-0.6037662361593854,-0.611026618630072,296
30,30,0.14014031202295574,-0.7964680641063929,-0.3675535559752099,296
31,31,0.22299810537704737,-0.9129483651471333,-0.21348667977820857,296
32,32,0.17324700478723742,-0.8052006161397409,-0.2839035641220884,296
33,33,0.37928367061278107,-1.0036438933557308,-0.04189840322419932,296
34,34,0.23437382569018642,-0.9605267507508608,-0.2442303677297877,296
35,35,0.005456957197396077,-0.5958646685141259,-0.6374587025356108,296
36,36,0.2251946001930295,-0.8592292092813135,-0.2523529568430863,296
37,37,0.12423877997252915,-0.7960580692924359,-0.3579895870908991,296
38,38,0.07778387162967632,-0.7049643899663401,-0.49248275383153034,296
39,39,0.2017334603175209,-0.8293530812012617,-0.3038087324278787,296
40,40,0.2622902481850468,-0.839637602644636,-0.1979327445555241,296
41,41,0.3256871090697203,-1.0410518825055204,-0.06874173185400538,296
42,42,0.3271328399855685,-1.0678759034668497,-0.001370257639352125,296
43,43,0.204540588812475,-0.8659587789740957,-0.25242447384005495,296
44,44,0.1387617461717211,-0.8557138780082987,-0.37802318690416115,296
45,45,0.28509400564058335,-1.0035681723802932,-0.13616880107737242,296
46,46,0.3322946898045056,-1.1190949316215109,0.014557448456789265,296
47,47,0.2663034477970731,-0.9820079342639335,-0.16605147012817525,296
48,48,0.3466573414625997,-1.1859771758729474,0.07133552247467435,296
49,49,0.2016435588925203,-0.97296354308632,-0.20015197063120693,296
50,50,0.1213553222677038,-0.7904750087578288,-0.44501446866998373,296
51,51,0.2598741618883858,-1.0352745501491896,-0.11154962466326149,296
52,52,0.30726265302918027,-1.0715982354294171,-0.0015307090569058317,296
53,53,0.36381668145016355,-1.1085075987465565,0.05361760431787738,296
54,54,0.22275055745323927,-0.9476690413114408,-0.22738120955092955,296
