,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.6756177180221647,-1.8865641379392522,-0.6940323767934714,30
1,1,-5.383752860497749,-0.19889868843490027,0.5163424882237817,30
2,2,8.607103975361765,-4.294461150214235,-1.3217215834500595,30
3,3,-6.583292353313802,-0.023397664571794815,0.6193872997393544,30
4,4,-3.433200080593275,0.19620933975952964,-1.367722085661055,30
5,5,-5.3405116100148105,-0.05450226142107242,0.3039890846222748,30
6,6,-7.273335537580864,0.26167178754673215,0.9408693441352796,30
7,7,-1.2420013863871422,-1.4602525831702362,0.15405626963379557,30
8,8,-0.17420314190363737,-1.6684347483969093,-0.15535415692152174,30
9,9,-0.45988518322617195,-1.8900738269350201,0.27644378161257027,30
10,10,-8.502209077810841,1.133698197204712,0.18164296519213954,30
11,11,-5.100844297649857,-0.6829345025865072,1.1833473942758943,30
12,12,-9.377632520199871,1.8179282961401548,-0.2405850411071685,30
13,13,3.5284901706734555,-2.727141292350106,-0.3665316244773221,30
14,14,1.373289465988562,-2.0104990976672172,-0.3760437196917267,30
15,15,5.955227692695904,-3.2306824761561495,-1.0386335859903764,30
16,16,6.8377068153266425,-3.8013579274569973,-0.6425026241709343,30
17,17,11.012698955548814,-5.026894835014534,-1.118913734560828,30
18,18,3.122568776880392,-2.8275243890026633,-0.07169675232274224,30
19,19,-1.6323748394211255,-1.4498236812429988,0.47784566724706923,30
20,20,-2.604013144248732,-1.1326528972774155,0.6079316930606703,30
21,21,-6.061072954699322,0.7121284749093149,-0.2396196318156435,30
22,22,2.9273136909161113,-2.092633108643277,-1.0401358048970661,30
23,23,1.8945297966548502,-2.033178093790608,-0.5313884853617665,30
24,24,-0.4504646056309038,-1.6476869922805764,0.2293309328150313,30
25,25,-7.474010559077032,1.1882878461078308,-0.30957128827368563,30
26,26,-15.40038489228821,3.4945188665827116,0.506275970458344,30
27,27,3.6666376345686604,-2.8434758549714054,-0.31643919996935294,30
28,28,1.6718231721656116,-2.075924073633387,-0.4147040474882149,30
29,29,3.3816626436306536,-3.004241702880875,-0.0412195188020987,30
30,30,2.2377342102720226,-2.37634523669501,-0.3758307544037128,30
31,31,3.1343861181386847,-2.094318619977795,-1.349969621889003,30
32,32,-0.1670349087917282,-1.676008946112222,-0.13570313824481528,30
33,33,-1.6228847595408677,-1.6045038068775637,0.6419194774020828,30
34,34,-10.876044265444506,2.0208361481396637,0.22994681892393812,30
35,35,-2.377317727702558,-0.6724978798170239,-0.3749163042166302,30
36,36,7.18943346953367,-3.803236459847658,-0.9301730135841301,30
37,37,-1.9918596529035888,-0.7443258274659751,-0.5113634018478482,30
38,38,-0.9632964912748417,-1.6958880045313507,0.4310388231822196,30
39,39,-4.207445061215073,-0.48006870344109603,0.3736482420734676,30
40,40,-3.322775418291902,-1.0470628764613006,0.7891562743962628,30
41,41,-2.2840368736012073,-1.4729683470983683,0.8000183794560894,30
42,42,4.959351375810109,-3.0450279270725695,-0.8915961977555819,30
43,43,-3.889278690428263,-0.6936960956061119,0.41804618987113507,30
44,44,14.798004654627483,-6.236605457192273,-1.5480422210509281,30
45,45,-1.3682893238887524,-1.8825492999714881,0.8517074183590773,30
46,46,2.0995150249894974,-2.9540084620064695,0.5567723787378508,30
47,47,-1.4857687344088555,-1.1172540634604804,-0.05780273686485565,30
48,48,10.086172249412341,-4.765467528353408,-1.1552531955983145,30
49,49,1.7134874397684412,-1.8758458588446454,-0.9669974536691265,30
50,50,9.362707963823231,-4.509903532238229,-1.24054099453834,30
51,51,2.6500544300169815,-2.361722990927288,-0.6434989215576674,30
52,52,9.056479653461489,-4.290877444077472,-1.2983411399095153,30
53,53,2.947176964640052,-2.4282803570894944,-0.677757601997236,30
54,54,-2.142205167252898,-0.810410819631519,-0.24056421977983186,30
55,55,-4.472070351198305,-0.6057249992115995,0.768256163658883,30
