,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,0.165123150571262,-0.6604776916499959,-0.091201984783244,399
1,1,0.07674008905327442,-0.5324436045880738,-0.06379890266885133,399
2,2,0.1817610853418144,-0.4377084345242934,-0.2016803425823621,399
3,3,0.11151273385623893,-0.3772154861301795,-0.11609406608888653,399
4,4,0.11544817810290925,-0.3587442285685675,-0.12273482116228539,399
5,5,0.09158150383119024,-0.40044312065039445,-0.1238637820885352,399
6,6,0.15662354673601553,-0.31756297078185297,-0.08845234997351599,399
7,7,-0.02249869499114168,-0.41066865275222575,-0.22470401484675828,399
8,8,0.01778728395670076,-0.10339087541547197,-0.01598551623849032,399
9,9,-0.057360350545496784,-0.15355114179409773,0.08113585026026689,399
10,10,0.07747094115599247,-0.2361419868957657,-0.09126794729576047,399
11,11,0.08334636857639982,-0.31505296478287276,-0.08840083241627214,399
12,12,0.09007098727821708,-0.3841289296059801,-0.08965011230522618,399
13,13,0.17806334492201403,-0.3878617936303534,-0.01957062054219478,399
14,14,0.08145365954597038,-0.4260345285176423,-0.062444917728383405,399
15,15,0.001989106148286666,-0.537363019005227,0.030837681032459666,399
16,16,0.13061743547551993,-0.36746958479293335,-0.13694849015684976,399
17,17,0.122609134071047,-0.3612311857731713,-0.11342083089808601,399
18,18,0.09456838880325061,-0.35158684559509273,-0.09703774671338611,399
19,19,0.08589865958026602,-0.3248981917774908,-0.08956411054840054,399
20,20,0.13713993414163383,-0.34662349200471343,0.0012911512486816906,399
21,21,0.0820445350638408,-0.364427644995975,-0.08043899016181222,399
22,22,0.08839701088916521,-0.3804742310581882,-0.08732731339927666,399
23,23,0.06410620243800988,-0.3880338887254894,-0.08501695552416873,399
24,24,0.09229933247143546,-0.384604012280705,-0.07581994434862242,399
25,25,0.058539851520702596,-0.37124496189455963,-0.07873398445853429,399
26,26,0.09080430050770207,-0.3644996050279167,-0.09181159529448946,399
27,27,0.1074254175786828,-0.3153546033527574,-0.1146682738563119,399
28,28,0.015007441273876829,-0.2966795296963908,-0.09937315364387994,399
29,29,-0.05731984450079742,-0.3191003793271577,0.08905218673077514,399
30,30,0.16563311654668192,-0.24134060777857727,-0.1931233347719295,399
31,31,0.12265148596082147,-0.3406890055997659,-0.1321141894610424,399
32,32,0.13056852058103463,-0.308118206953744,-0.16848149352959374,399
33,33,0.10216045214332992,-0.37132528578666796,-0.10356118871072707,399
34,34,0.05738025062586074,-0.4548807113700546,-0.047443121954522244,399
35,35,0.0322511208698474,-0.39509691810593106,-0.05681347259334026,399
36,36,0.05569971123209806,-0.3756561465413963,-0.046607401969991934,399
37,37,0.05126424806402283,-0.30560442372759167,-0.04527554369511502,399
38,38,0.059805998695146564,-0.2759376190004783,-0.05820728553187203,399
39,39,0.04454301341150958,-0.15209328627821325,-0.016008143885189063,399
40,40,-0.025932992299972042,-0.2000775614606468,0.04323963534780147,399
41,41,0.039660753188356,-0.09842366751165178,-0.09393216482662216,399
42,42,0.1294109706251649,-0.016587882413055307,-0.026577008327378856,399
43,43,0.06816613868028826,-0.03142660372916045,-0.083738368240413,399
44,44,0.06348538321114637,-0.1049372259679594,0.052539264153579346,399
45,45,0.03786761724502343,-0.07713960908714287,-0.040531252604994905,399
46,46,0.02069643834171744,-0.07866237124137203,-0.02109393709707249,399
47,47,0.025167280207061903,-0.08161192314515203,-0.028918343534314057,399
48,48,0.02770275351135664,-0.07716928730063777,-0.029839063313454404,399
49,49,0.052475737714859555,-0.06179620396908668,-0.05640058066372668,399
50,50,0.044915874116642676,-0.09614330150748013,-0.05004630328709308,399
51,51,0.0361939484968172,-0.08598333127727838,-0.03928355915621517,399
52,52,0.015312108258186623,-0.07927967808206592,-0.014615666896277883,399
53,53,0.021572702017559644,-0.06870028146322602,-0.02254586384409992,399
54,54,0.02380484144787647,-0.08222869038196419,-0.02615100739211323,399
55,55,0.05485964662911394,-0.10121102990583888,-0.03826665100439234,399
56,56,0.006670989633863227,-0.08088854559856454,-0.0034724276140856926,399
