,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-1.8086565462140554,-1.0845191957152234,-9.665470984351634,83
1,1,-0.49127761229306344,-0.8629153659004567,2.119561906749804,83
2,2,1.2273323686346846,-0.48820612336392116,14.993402440558567,83
3,3,-0.34490099660658097,-0.8148888496291392,3.45492890141308,83
4,4,2.2412198048991723,-0.2224780725846204,20.05345805019355,83
5,5,-0.6564913678655975,-0.862332167865036,1.5105744910075491,83
6,6,-0.7675475844506496,-0.8829031920379625,0.8538705861686565,83
7,7,-0.7351131269790614,-0.8620314271983066,0.7073908557880357,83
8,8,-0.9261659579193912,-0.8225239439580556,-1.6433264917823334,83
9,9,-0.2646747269881266,-0.662921465170494,3.231516668401575,83
10,10,-0.1472409899671147,-0.6184513099958494,3.955259594426797,83
11,11,-0.5605130884661391,-0.6751440366590208,0.5442459533192295,83
12,12,-1.404789874894015,-0.8621569597578295,-5.056218407500761,83
13,13,-1.8538336926855163,-0.8564700250794367,-8.161780753867662,83
14,14,2.3831266712118797,0.13832524145729236,19.083406437176194,83
15,15,-0.22271906970633923,-0.47621253492446314,-0.5484149236672865,83
16,16,1.9675294898154279,-0.026120298052287227,14.742110970024822,83
17,17,-0.523334279267652,-0.6543163813007299,-0.25272897542383466,83
18,18,-1.3029434560267212,-0.8411937146596301,-5.437127952361513,83
19,19,-1.2839625133666748,-0.8476048574234332,-5.017356930712866,83
20,20,-0.4768837036374107,-0.6433182715241476,0.6271396113132282,83
21,21,-2.0336689477161563,-0.9997201525789359,-10.723178733982985,83
22,22,-0.8821517890503175,-0.7582293007295225,-2.3919763293520147,83
23,23,-1.2130535097312416,-0.8669663507889914,-3.866132777860033,83
24,24,-1.9642716178223663,-1.0668750843274462,-9.5339774378792,83
25,25,-0.34267212339424685,-0.6656501312531513,1.568448360377108,83
26,26,-1.2236583944059025,-0.932783586448571,-4.856718989267276,83
27,27,-1.0966432102138624,-0.8838933414884056,-1.081110326630497,83
28,28,0.12134555950085965,-0.7068819290022279,7.958314921259988,83
29,29,-1.5595086332561963,-1.109719866149214,-3.9300115521919814,83
30,30,-0.021000112300142693,-0.7615076864618062,7.176174220521578,83
31,31,-1.2490316053114707,-1.0263952134007528,-2.3598991543022034,83
32,32,-1.9149346585932265,-1.1335414821618914,-8.728229391095073,83
33,33,3.7004922064920076,0.08867257750308687,25.949073088359103,83
34,34,-1.7852008296899096,-1.1527627306977068,-8.968629235412195,83
35,35,-1.6543556114407612,-1.1315423260477824,-9.61511192604328,83
36,36,-1.424146816913307,-1.1143237773245995,-8.199734854625046,83
37,37,0.6383751975895778,-0.628068488739561,7.0523718847401655,83
38,38,0.4871961926606486,-0.6824752474523373,7.589247661168072,83
39,39,-1.2291691902609738,-1.1133940711638832,-5.067448509264797,83
40,40,0.6524004110061784,-0.6765046711358236,7.201007178117086,83
41,41,-1.426433239149074,-1.1368024682433269,-5.739036930793632,83
42,42,2.1983035860273903,-0.34073426209857094,18.78353391695943,83
43,43,0.4273735873559256,-0.7159719074350026,6.376327543171308,83
44,44,-0.544328228148335,-0.9761654025724228,0.6523708303854092,83
45,45,-0.08300781261909904,-0.8528407220956739,2.1442805860326155,83
46,46,-0.5349567162790382,-0.971894248332304,0.654019147138159,83
47,47,-0.4402206025430109,-0.9393509480147673,1.1437292746197276,83
48,48,-0.4723129527035114,-0.9863054317143591,1.5710644618597245,83
49,49,-2.3490236392120716,-1.4225738600670808,-12.058852442918756,83
50,50,0.08567884275154214,-0.7228384109041984,7.26950067886365,83
51,51,-0.5009016513241994,-0.8928448788248762,0.5208364924716571,83
52,52,0.4009326722565094,-0.6906028338881425,8.872624874025469,83
53,53,0.6339512269054214,-0.6723251110263088,10.720839617870789,83
54,54,-5.294144925689789,-2.0133128130677935,-24.903635146797768,83
55,55,0.20088742840490442,-0.7145724289209134,9.857828483489188,83
56,56,-0.8725616653288686,-0.9810048512726809,4.663558444830426,83
57,57,0.6796882318635391,-0.6072820095183559,16.08600524423359,83
58,58,-0.3338612143805435,-0.879157165637279,12.438466945733992,83
59,59,-2.6751468369795877,-1.3985092501870076,-5.308964980364834,83
60,60,-2.6675717664933516,-1.417244356122029,-7.328593456634432,83
61,61,-0.6780280082243302,-1.0449210930892066,11.235632589449061,83
62,62,-1.2425906506851707,-1.1339233817235983,6.325373739420857,83
63,63,-3.6518606746281463,-1.6877305463954904,-9.475671833140284,83
64,64,-0.01117537279439841,-0.8515445847539524,14.134032020160749,83
65,65,-2.433489322541394,-1.339793390508663,-4.424585981204312,83
66,66,-1.1669420988286343,-1.067518179066703,4.528231125644311,83
67,67,-0.25101155601320463,-0.8621928704508367,10.001005819740914,83
68,68,-1.7101154045648934,-1.1883636461514635,-0.8938694857829702,83
69,69,-0.09020725593055812,-0.8456349254349372,11.370918183038714,83
70,70,0.8049329578007212,-0.6323814522454222,18.844732288796305,83
71,71,-1.515541458491646,-1.2095372721589241,2.3859617798231603,83
72,72,-0.2720994349491114,-0.8706708548815251,10.89763906608907,83
73,73,-1.8801401561457072,-1.2938729789906998,-2.0128398888020858,83
74,74,-1.9293365226918922,-1.313618667578705,-1.1876680903260324,83
75,75,-1.6132248545102208,-1.2206291942938496,1.3392353353023216,83
76,76,-0.5690350892862132,-1.0423123570606943,10.598177574135956,83
77,77,-0.6615365376891162,-1.0488034152365737,7.97920325306465,83
78,78,-0.4751054062471864,-1.04572050683827,7.804123895852734,83
79,79,-1.2364594000596745,-1.1863129105488188,4.232708031781078,83
80,80,-1.3089436511962667,-1.2325631866517113,4.466301621714217,83
81,81,-1.9604891070695722,-1.3145930115871471,-4.0585456951661385,83
82,82,-2.48794205033541,-1.4751264536829733,-7.1690702736614655,83
83,83,-1.5533265096661697,-1.3194816757919643,0.35334294211194095,83
84,84,-2.7320337442433433,-1.6475948173326747,-7.832666063772602,83
85,85,-0.6030957370080784,-1.1937586128666697,7.360918969630228,83
86,86,-2.879176873842586,-1.7124115958428927,-10.858788168022786,83
87,87,-2.4486427201279644,-1.5524092530373559,-5.974117072946973,83
88,88,-2.3944413098962647,-1.6018906169734721,-5.625267109880805,83
89,89,-3.2411396680450113,-1.8238142541927826,-14.005096182104358,83
90,90,-1.9727868262758914,-1.5586486402948276,-1.7747056042495477,83
91,91,0.42884408819074676,-0.991214130569505,16.837131994169333,83
92,92,-2.024390761102322,-1.4774198916405388,-6.902464263686189,83
93,93,-1.9756758151660687,-1.4742211252529742,-6.00164319982453,83
94,94,-2.9767480097208665,-1.7189752907287406,-15.825955126693495,83
95,95,-1.184018829440476,-1.3556833711272867,1.884725267704173,83
96,96,-0.9843646569652429,-1.3426102026759317,6.021134355287863,83
97,97,-0.890967501569817,-1.2739312664828244,10.899204710111517,83
98,98,-0.8036119803044991,-1.2101624753200315,7.129510057195398,83
99,99,-0.97928753452357,-1.2542034876924986,4.6418324872460515,83
100,100,-1.1975882913447027,-1.3419108278094807,4.013136110569265,83
101,101,-0.2622224500486093,-1.143071826627129,11.786672026180282,83
102,102,-1.8792528683729375,-1.493618328896713,-1.7564026246539897,83
103,103,-1.4154648698179193,-1.3227251529053734,2.5694566293482572,83
104,104,-1.1084859106459795,-1.2344222345825502,4.033493219481666,83
105,105,0.13385793609935348,-0.9507635247623666,14.266698242724777,83
106,106,-2.424466547519028,-1.5562458122810394,-4.905562536545944,83
107,107,-2.3975233694794476,-1.4534239693873745,-4.92873082967367,83
108,108,-2.485582493851594,-1.5430431758517495,-5.165977277607473,83
109,109,-2.4979058007401176,-1.5747752561649875,-4.278612407219572,83
110,110,-1.4416356720393624,-1.2927514211824107,2.6093677851337005,83
111,111,-2.148456313597358,-1.458077747415505,-1.9961165655561453,83
112,112,-2.3526162428398427,-1.5528686038197494,-2.9179310536762415,83
113,113,-0.8662811687315264,-1.1901174762983773,8.659704760213721,83
114,114,-1.3852010852124121,-1.4063482757116772,3.0576274248439543,83
115,115,-1.8244566143145473,-1.4407112925503474,-0.1340272045785202,83
116,116,-1.7613056563546488,-1.4124730621274364,0.10507019392816078,83
117,117,-0.22208840312456143,-1.0182233535078153,13.006623841335937,83
118,118,-0.6647542119879882,-1.0888835474045584,8.468079024309516,83
119,119,-0.11040607921746987,-0.9980406490033681,12.98819358310192,83
120,120,-0.6789088758150195,-1.0809369082278102,7.828746979925741,83
121,121,-2.4934796899952674,-1.446266827980659,-6.265864311715493,83
122,122,-1.5909919035340885,-1.2477838910669221,0.6896814539406461,83
123,123,-0.4378311317325433,-0.9368501672545152,9.106648798095247,83
124,124,-1.4027351374898542,-1.0927478185528914,0.8548621918547119,83
125,125,-1.6117707763150695,-1.1681937522538253,-0.7066723069576734,83
126,126,-1.874029910681149,-1.185170691793868,-2.3153832364236897,83
127,127,-2.190789319407088,-1.3092701395509005,-5.492936560398757,83
128,128,-0.6235278501721165,-0.9358942750747605,7.665692690505968,83
129,129,-2.253927343956708,-1.2703651761573003,-7.127955614664655,83
130,130,-0.1819209526444705,-0.768935806933512,8.740484269422833,83
131,131,-0.18960237484256443,-0.8348520611820419,8.402135144337773,83
132,132,-1.8943778868937893,-1.1613479279508208,-5.788159167690457,83
133,133,-0.4093895390230078,-0.8072380500656353,4.827031858525103,83
134,134,-1.0822406017462598,-0.945759749569006,-0.03768755097109189,83
135,135,-0.06225685367325115,-0.6527508499931005,7.291749763329031,83
136,136,0.6262790162729216,-0.4929498329905721,13.447268559691981,83
137,137,-0.9022121015611448,-0.8209230849823689,0.6481862824149107,83
138,138,-1.361940649226553,-0.962422645908209,-2.8693280513473227,83
139,139,0.12466525886714398,-0.6028894631068349,8.657225512459798,83
140,140,-2.0873589764882143,-1.1944900176663051,-7.181190002508267,83
141,141,-1.0950887003660545,-1.0438822382810355,2.753625627502751,83
142,142,-1.2594547243963554,-1.0773256881272588,1.6010321589003726,83
143,143,-1.8857378105511013,-1.2109391738704613,-4.506350089935895,83
144,144,-2.4668184416905325,-1.27812808048695,-10.812827734905582,83
145,145,-2.5966069817107105,-1.2635887500428622,-12.031637389704368,83
146,146,-0.9813902328395648,-0.925062755567844,1.2758745499980861,83
147,147,-2.6176391260224676,-1.2507300072363583,-12.850195194602149,83
148,148,-0.9874650422719599,-0.9207222805721599,1.555870272739328,83
149,149,-1.0392917236873718,-0.8875580996769336,0.41502489492870065,83
