,Unnamed: 0,ReH,ReE,ReHtilde,SetNum
0,0,-6.113662012215364,6.611058961955284,-2.4328893497824007,134
1,1,1.1172750050706635,-6.111308833011108,0.23319212216805948,134
2,2,2.371575206908258,-8.934611618982208,1.0112633327413556,134
3,3,-1.1502284067624258,-2.868296008261546,-0.6485601024504025,134
4,4,-2.069683161917577,-3.0039125343449316,-0.36649641538581174,134
5,5,5.469544240933667,-11.1352748185002,1.427417974386882,134
6,6,-1.375582921659893,-3.7524041726451145,-0.06342064909921623,134
7,7,4.206380627414133,-11.515421719514489,1.1261903559517903,134
8,8,1.298901598717148,-6.635789527753876,0.11497199651958141,134
9,9,-1.1794137561321676,-3.575525706994023,-0.4062058584528231,134
10,10,-0.174573034362868,-6.011181701968036,0.09783124284280142,134
11,11,5.048596607667001,-12.849069856956756,1.4942028639026108,134
12,12,4.068814521201712,-11.657014959049215,1.2845269246771656,134
13,13,-6.211027908650929,2.528350986111907,-2.551020794359037,134
14,14,-0.14795191319145454,-6.978138088639573,-0.20054330069753962,134
15,15,-7.66228147335079,2.439594773305148,-2.364584872033214,134
16,16,7.629008438605288,-18.264332221136012,2.8181836005799212,134
17,17,2.3489219419308442,-12.254848475759434,1.4842043143250128,134
18,18,5.139172855219284,-13.335929291296601,1.1860917927907728,134
19,19,-7.998979006903355,5.439825294543004,-2.907073903784618,134
20,20,10.090048392081064,-20.72680361349981,3.877583769639826,134
21,21,-3.433276185097962,-1.7647239767875182,-1.578676699604432,134
22,22,3.4884942009647815,-13.15197509069349,1.473413318410158,134
23,23,3.489746657759935,-13.00569705611666,1.2975457778454484,134
24,24,-3.664696511957799,-1.5422070297862378,-1.620636518697649,134
25,25,-0.2090425082938948,-7.23733117391453,-0.30031996166407415,134
26,26,-3.568255107678978,-2.739263430007046,-1.4650874523453423,134
27,27,-6.1542900262059295,-0.06330779291132586,-2.096343288123482,134
28,28,10.514197027150175,-22.80547669908925,4.1161742420402545,134
29,29,-9.975165074713638,6.3786074605499685,-3.641886122923827,134
30,30,-2.6969944563406276,-3.267851138099749,-1.402513466106707,134
31,31,-6.097299477126236,-0.06423809779453155,-1.9256138881130316,134
32,32,7.628726768295087,-16.676243425553245,2.4089327857388927,134
33,33,7.014501430273511,-16.635710712658696,2.306120433353609,134
34,34,7.979247342041063,-18.891383528968035,2.9100559042210166,134
35,35,5.484776748204054,-14.336837715554399,1.275598338503241,134
36,36,-6.2386232326056135,-1.0972920828170636,-1.8876124403450478,134
37,37,-5.176384812203653,-0.11346998856753861,-2.366519985240538,134
38,38,-0.7214282549438109,-7.48389960195091,-0.3591202841303749,134
39,39,-0.1507060073977657,-6.744551022586905,-0.6035530108552936,134
40,40,-2.6395268804633147,-4.739975439207567,-1.0257517933199714,134
41,41,4.408976878451226,-16.04634720648175,1.8503061580218092,134
42,42,3.689527321221015,-14.798517649189836,1.61563309422661,134
43,43,-10.739658455530154,6.810087846884344,-3.4796625995525967,134
44,44,4.5469367653349355,-14.070058927534303,1.3434778548404456,134
45,45,-4.821092018311012,-2.926634869340806,-0.8997000054349286,134
46,46,-3.351039609779545,-4.354043812616997,-0.8309119102322875,134
47,47,-1.7882490643446411,-3.285290218557433,-1.6116366230765962,134
48,48,-1.502871861310408,-8.144659326391368,-0.1739372634289768,134
49,49,8.230158696603707,-22.567610994161974,2.7817542312324193,134
50,50,4.260275591896586,-17.086674232177327,1.5444767747535624,134
51,51,-7.801050116570715,1.5390411020786523,-3.1399128671532366,134
52,52,-11.365824383652226,8.310710893615994,-4.408981898109998,134
53,53,-1.6699609900930341,-7.482583321443894,-0.6348951749679155,134
